tag,place,user
"""been""","Santa Fe, NM, USA",AnApple
"""been""","Roswell, NM, USA",AnApple
"""been""","Oklahoma City, OK, USA",AnApple
"""been""","Ponce Inlet, FL, USA",AnApple
"""been""","Titusville, FL, USA",AnApple
"""been""","San Juan, Puerto Rico",AnApple
"""been""","Hopkins, Belize",AnApple
"""been""","Clearwater, FL, USA",AnApple
"""been""","Gurnee, IL, USA",AnApple
"""been""","Dodge City, KS, USA",AnApple
"""been""","Dangriga, Belize",AnApple
"""been""","Unalaska, AK, USA",AnApple
"""been""","Bull Shoals, AR, USA",AnApple
"""been""","San Ignacio, Belize",AnApple
"""been""","South Water Caye, Belize",AnApple
"""been""","Moore, OK, USA",AnApple
"""been""","Seven Mile Beach, Cayman Islands",AnApple
"""been""","Breckenridge, CO, USA",AnApple
"""been""","Skiatook, OK, USA",AnApple
"""been""","Santa Rosa Beach, FL, USA",AnApple
"""been""","Hinton, OK, USA",AnApple
"""been""","Sarasota, FL, USA",AnApple
"""been""","Aurora, CO, USA",AnApple
"""been""","Cushing, OK, USA",AnApple
"""been""","Moab, UT, USA",AnApple
"""been""","El Paso, TX, USA",AnApple
"""been""","Winfield, KS, USA",AnApple
"""been""","Wichita, KS, USA",AnApple
"""been""","Daytona Beach, FL, USA",AnApple
"""been""","Anchorage, AK, USA",AnApple
"""been""","De Leon Springs, FL, USA",AnApple
"""been""","Almora, India",AnApple
"""been""","Hays, KS, USA",AnApple
"""been""","Schiller Park, IL, USA",AnApple
"""been""","DeBary, FL, USA",AnApple
"""been""","DeLand, FL, USA",AnApple
"""been""","Morrison, CO, USA",AnApple
"""been""","Grand Bassam, Ivory Coast",AnApple
"""been""","Manila, Philippines",AnApple
"""been""","Limon, CO, USA",AnApple
"""been""","Tulsa, OK, USA",AnApple
"""been""","Silverthorne, CO, USA",AnApple
"""been""","Golden, CO, USA",AnApple
"""been""","Waynoka, OK, USA",AnApple
"""been""","Park City, KS, USA",AnApple
"""been""","Fairview, OK, USA",AnApple
"""been""","Lakewood, CO, USA",AnApple
"""been""","Mena, AR, USA",AnApple
"""been""","Amarillo, TX, USA",AnApple
"""been""","Tucumcari, NM, USA",AnApple
"""been""","New Delhi, India",AnApple
"""been""","Springfield, MO, USA",AnApple
"""been""","Arcadia, OK, USA",AnApple
"""been""","Atlanta, GA, USA",AnApple
"""been""","Quinter, KS, USA",AnApple
"""been""","Hesperus, CO, USA",AnApple
"""been""","Tarpon Springs, FL, USA",AnApple
"""been""","Crystal River, FL, USA",AnApple
"""been""","Durango, CO, USA",AnApple
"""been""","Temple Terrace, FL, USA",AnApple
"""been""","Plant City, FL, USA",AnApple
"""been""","Lake Mary, FL, USA",AnApple
"""been""","Branson, MO, USA",AnApple
"""been""","Garden City, KS, USA",AnApple
"""been""","Cozumel, Mexico",AnApple
"""been""","Manaus, Brazil",AnApple
"""been""","Dallas, TX, USA",AnApple
"""been""","Chicago, IL, USA",AnApple
"""been""","Siesta Key, FL, USA",AnApple
"""been""","Orlando, FL, USA",AnApple
"""been""","Woodward, OK, USA",AnApple
"""been""","Stroud, OK, USA",AnApple
"""been""","Niamey, Niger",AnApple
"""been""","Alamogordo, NM, USA",AnApple
"""been""","Bartlesville, OK, USA",AnApple
"""been""","Honolulu, HI, USA",AnApple
"""been""","Ozark, MO, USA",AnApple
"""been""","Alva, OK, USA",AnApple
"""been""","New Orleans, LA, USA",AnApple
"""been""","Salina, KS, USA",AnApple
"""been""","Montego Bay, Jamaica",AnApple
"""been""","New Smyrna Beach, FL, USA",AnApple
"""been""","Belize City, Belize",AnApple
"""been""","Ouray, CO, USA",AnApple
"""been""","Yamoussoukro, Ivory Coast",AnApple
"""been""","Denver, CO, USA",AnApple
"""been""","Caye Caulker, Belize",AnApple
"""been""","Dillon, CO, USA",AnApple
"""been""","Castle Rock, CO, USA",AnApple
"""been""","Los Angeles, CA, USA",AnApple
"""been""","Anaheim, CA, USA",AnApple
"""been""","Tampa, FL, USA",AnApple
"""been""","Cape Canaveral, FL, USA",AnApple
