tag,place,user
"""been""","Napa, CA, USA",InTheKnow22
"""been""","Laredo, TX, USA",InTheKnow22
"""been""","San Antonio, TX, USA",InTheKnow22
"""been""","Pensacola Beach, FL, USA",InTheKnow22
"""been""","San Francisco, CA, USA",InTheKnow22
"""been""","Phoenix, AZ, USA",InTheKnow22
"""been""","Santa Fe, NM, USA",InTheKnow22
"""been""","Milan, Italy",InTheKnow22
"""been""","Coral Gables, FL, USA",InTheKnow22
"""been""","McAllen, TX, USA",InTheKnow22
"""been""","Fort Myers, FL, USA",InTheKnow22
"""been""","Carlsbad, NM, USA",InTheKnow22
"""been""","Pensacola, FL, USA",InTheKnow22
"""been""","Fort Myers Beach, FL, USA",InTheKnow22
"""been""","New York City, NY, USA",InTheKnow22
"""been""","Denver, CO, USA",InTheKnow22
"""been""","Akumal, Mexico",InTheKnow22
"""been""","Las Vegas, NV, USA",InTheKnow22
"""been""","Orlando, FL, USA",InTheKnow22
"""been""","Miami, FL, USA",InTheKnow22
"""been""","Miami Beach, FL, USA",InTheKnow22
"""been""","Ruidoso, NM, USA",InTheKnow22
"""been""","Fort Worth, TX, USA",InTheKnow22
"""been""","Wimberley, TX, USA",InTheKnow22
"""been""","Malibu, CA, USA",InTheKnow22
"""been""","Truckee, CA, USA",InTheKnow22
"""been""","Boca Raton, FL, USA",InTheKnow22
"""been""","Tucson, AZ, USA",InTheKnow22
"""been""","Hana, HI, USA",InTheKnow22
"""been""","Freeport, Bahamas",InTheKnow22
"""been""","Beverly Hills, CA, USA",InTheKnow22
"""been""","Vail, CO, USA",InTheKnow22
"""been""","Saint Augustine Beach, FL, USA",InTheKnow22
"""been""","Lahaina, HI, USA",InTheKnow22
"""been""","Jacksonville Beach, FL, USA",InTheKnow22
"""been""","Aspen, CO, USA",InTheKnow22
"""been""","St. Petersburg, FL, USA",InTheKnow22
"""been""","Staten Island, NY, USA",InTheKnow22
"""been""","Bronx, NY, USA",InTheKnow22
"""been""","Waco, TX, USA",InTheKnow22
"""been""","Capri, Italy",InTheKnow22
"""been""","Albuquerque, NM, USA",InTheKnow22
"""been""","Fredericksburg, TX, USA",InTheKnow22
"""been""","Daytona Beach, FL, USA",InTheKnow22
"""been""","Berkeley, CA, USA",InTheKnow22
"""been""","Port Aransas, TX, USA",InTheKnow22
"""been""","St. Croix, U.S. Virgin Islands",InTheKnow22
"""been""","Christiansted, U.S. Virgin Islands",InTheKnow22
"""been""","Tijuana, Mexico",InTheKnow22
"""been""","Temecula, CA, USA",InTheKnow22
"""been""","Colorado Springs, CO, USA",InTheKnow22
"""been""","New Braunfels, TX, USA",InTheKnow22
"""been""","North Myrtle Beach, SC, USA",InTheKnow22
"""been""","Tulum, Mexico",InTheKnow22
"""been""","Glenwood Springs, CO, USA",InTheKnow22
"""been""","Rome, Italy",InTheKnow22
"""been""","Breckenridge, CO, USA",InTheKnow22
"""been""","Whitsett, TX, USA",InTheKnow22
"""been""","Dallas, TX, USA",InTheKnow22
"""been""","Oakland, CA, USA",InTheKnow22
"""been""","Galveston, TX, USA",InTheKnow22
"""been""","Los Angeles, CA, USA",InTheKnow22
"""been""","La Jolla, CA, USA",InTheKnow22
"""been""","Salt Lake City, UT, USA",InTheKnow22
"""been""","El Paso, TX, USA",InTheKnow22
"""been""","Rockport, TX, USA",InTheKnow22
"""been""","Cancun, Mexico",InTheKnow22
"""been""","Austin, TX, USA",InTheKnow22
"""been""","Corpus Christi, TX, USA",InTheKnow22
"""been""","Cozumel, Mexico",InTheKnow22
"""been""","Jacksonville, FL, USA",InTheKnow22
"""been""","Santa Monica, CA, USA",InTheKnow22
"""been""","Houston, TX, USA",InTheKnow22
"""been""","South Lake Tahoe, CA, USA",InTheKnow22
"""been""","West Hollywood, CA, USA",InTheKnow22
"""been""","Flagstaff, AZ, USA",InTheKnow22
"""been""","Park City, UT, USA",InTheKnow22
"""been""","Panama City, FL, USA",InTheKnow22
"""been""","Crested Butte, CO, USA",InTheKnow22
"""been""","Panama City Beach, FL, USA",InTheKnow22
"""been""","Steamboat Springs, CO, USA",InTheKnow22
"""been""","Avalon, CA, USA",InTheKnow22
