tag,place,user
"""been""","Playa del Carmen, Mexico",Hellosusie
"""been""","Rancho Cordova, CA, USA",Hellosusie
"""been""","Zurich, Switzerland",Hellosusie
"""been""","Frankfurt, Germany",Hellosusie
"""been""","Auburn, CA, USA",Hellosusie
"""been""","Florence, Italy",Hellosusie
"""been""","La Fortuna de San Carlos, Costa Rica",Hellosusie
"""been""","Roseville, CA, USA",Hellosusie
"""been""","Folsom, CA, USA",Hellosusie
"""been""","South San Francisco, CA, USA",Hellosusie
"""been""","San Simeon, CA, USA",Hellosusie
"""been""","Bodega Bay, CA, USA",Hellosusie
"""been""","Carlsbad, CA, USA",Hellosusie
"""been""","Las Vegas, NV, USA",Hellosusie
"""been""","Marne-la-Vallee, France",Hellosusie
"""been""","Venice, Italy",Hellosusie
"""been""","Honolulu, HI, USA",Hellosusie
"""been""","Solvang, CA, USA",Hellosusie
"""been""","London, UK",Hellosusie
"""want""","Fort Myers, FL, USA",Hellosusie
"""been""","Paris, France",Hellosusie
"""been""","Kissimmee, FL, USA",Hellosusie
"""been""","Garmisch-Partenkirchen, Germany",Hellosusie
"""been""","Monterey, CA, USA",Hellosusie
"""been""","Anaheim, CA, USA",Hellosusie
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Hellosusie
"""been""","Cape Canaveral, FL, USA",Hellosusie
"""been""","Munich, Germany",Hellosusie
"""been""","Los Angeles, CA, USA",Hellosusie
"""been""","Orlando, FL, USA",Hellosusie
"""been""","St. Moritz, Switzerland",Hellosusie
"""been""","Reno, NV, USA",Hellosusie
"""been""","Vienna, Austria",Hellosusie
"""been""","Aptos, CA, USA",Hellosusie
"""been""","Puerto Vallarta, Mexico",Hellosusie
"""been""","Niagara Falls, Ontario, Canada",Hellosusie
"""been""","Eureka, CA, USA",Hellosusie
"""been""","Santa Ynez, CA, USA",Hellosusie
"""been""","Buena Park, CA, USA",Hellosusie
"""been""","Philadelphia, PA, USA",Hellosusie
"""been""","Phoenix, AZ, USA",Hellosusie
"""been""","West Hollywood, CA, USA",Hellosusie
"""been""","San Diego, CA, USA",Hellosusie
"""been""","Lancaster, PA, USA",Hellosusie
"""been""","Niagara Falls, NY, USA",Hellosusie
"""been""","Fort Bragg, CA, USA",Hellosusie
"""been""","Pacific Grove, CA, USA",Hellosusie
"""been""","Playas del Coco, Costa Rica",Hellosusie
"""been""","San Jose, Costa Rica",Hellosusie
"""been""","Orangevale, CA, USA",Hellosusie
"""been""","Hershey, PA, USA",Hellosusie
"""been""","Salzburg, Austria",Hellosusie
"""been""","Nuevo Vallarta, Mexico",Hellosusie
"""been""","Berchtesgaden, Germany",Hellosusie
"""been""","Lucerne, Switzerland",Hellosusie
"""been""","Victoria, British Columbia, Canada",Hellosusie
"""been""","Ashland, OR, USA",Hellosusie
"""been""","Vancouver, British Columbia, Canada",Hellosusie
"""been""","San Francisco, CA, USA",Hellosusie
"""been""","Seattle, WA, USA",Hellosusie
"""been""","New York City, NY, USA",Hellosusie
"""been""","Santa Clarita, CA, USA",Hellosusie
"""been""","Santa Cruz, CA, USA",Hellosusie
"""been""","South Lake Tahoe, CA, USA",Hellosusie
"""been""","Boulder City, NV, USA",Hellosusie
"""been""","Atlantic City, NJ, USA",Hellosusie
"""been""","Portland, OR, USA",Hellosusie
"""been""","Sacramento, CA, USA",Hellosusie
"""been""","Redding, CA, USA",Hellosusie
"""been""","Tamarindo, Costa Rica",Hellosusie
"""been""","Milan, Italy",Hellosusie
