tag,place,user
"""been""","Desert Hot Springs, CA, USA",love2traveltogether
"""been"",""want""","New York City, NY, USA",love2traveltogether
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",love2traveltogether
"""been""","St. Thomas, U.S. Virgin Islands",love2traveltogether
"""been""","Wisconsin Dells, WI, USA",love2traveltogether
"""been""","Catskill, NY, USA",love2traveltogether
"""been""","Montreal, Quebec, Canada",love2traveltogether
"""been""","Quebec City, Quebec, Canada",love2traveltogether
"""been""","Haleiwa, HI, USA",love2traveltogether
"""been""","Sintra, Portugal",love2traveltogether
"""been""","Humble, TX, USA",love2traveltogether
"""been""","West Hollywood, CA, USA",love2traveltogether
"""been""","Anthem, AZ, USA",love2traveltogether
"""been""","Richmond, VA, USA",love2traveltogether
"""been""","Kailua, HI, USA",love2traveltogether
"""been""","Kaneohe, HI, USA",love2traveltogether
"""been""","Civitavecchia, Italy",love2traveltogether
"""been""","Naples, FL, USA",love2traveltogether
"""been""","Atlanta, GA, USA",love2traveltogether
"""been""","Westbury, NY, USA",love2traveltogether
"""been""","Guaynabo, Puerto Rico",love2traveltogether
"""want""","Burnaby, British Columbia, Canada",love2traveltogether
"""been"",""want""","Houston, TX, USA",love2traveltogether
"""been""","Wahiawa, HI, USA",love2traveltogether
"""been""","Denver, CO, USA",love2traveltogether
"""want""","Lucerne, Switzerland",love2traveltogether
"""been""","Cascais, Portugal",love2traveltogether
"""been""","Kissimmee, FL, USA",love2traveltogether
"""been""","Estoril, Portugal",love2traveltogether
"""been""","Grand Canyon National Park, AZ, USA",love2traveltogether
"""want""","Honolulu, HI, USA",love2traveltogether
"""been""","Jasper, TX, USA",love2traveltogether
"""been""","Koloa, HI, USA",love2traveltogether
"""want""","Asheville, NC, USA",love2traveltogether
"""want""","New Orleans, LA, USA",love2traveltogether
"""been"",""fave""","Lihue, HI, USA",love2traveltogether
"""been""","Cherry Hill, NJ, USA",love2traveltogether
"""been""","Plattsburgh, NY, USA",love2traveltogether
"""been""","Binghamton, NY, USA",love2traveltogether
"""been""","Central Valley, NY, USA",love2traveltogether
"""been""","Dover, DE, USA",love2traveltogether
"""been""","Porto, Portugal",love2traveltogether
"""want""","St. Moritz, Switzerland",love2traveltogether
"""been""","Celebration, FL, USA",love2traveltogether
"""been"",""fave""","Boston, MA, USA",love2traveltogether
"""been"",""fave""","Poipu, HI, USA",love2traveltogether
"""been""","Irving, TX, USA",love2traveltogether
"""been""","Clearwater, FL, USA",love2traveltogether
"""been""","San Diego, CA, USA",love2traveltogether
"""been""","Hana, HI, USA",love2traveltogether
"""been""","Kahului, HI, USA",love2traveltogether
"""been""","Kihei, HI, USA",love2traveltogether
"""been"",""fave""","Lahaina, HI, USA",love2traveltogether
"""been""","White Plains, NY, USA",love2traveltogether
"""want""","Shibuya, Japan",love2traveltogether
"""been""","Paia, HI, USA",love2traveltogether
"""want""","Seattle, WA, USA",love2traveltogether
"""been"",""fave""","Santa Barbara, CA, USA",love2traveltogether
"""been""","Mesa, AZ, USA",love2traveltogether
"""been""","East Hampton, NY, USA",love2traveltogether
"""want""","Anacapri, Italy",love2traveltogether
"""want""","Montevideo, Uruguay",love2traveltogether
"""been""","Tallahassee, FL, USA",love2traveltogether
"""been""","Livigno, Italy",love2traveltogether
"""been""","East Elmhurst, NY, USA",love2traveltogether
"""been""","Saint-Avold, France",love2traveltogether
"""been""","Syracuse, NY, USA",love2traveltogether
"""been""","Elizabeth, NJ, USA",love2traveltogether
"""been""","Miami, FL, USA",love2traveltogether
"""been""","Miami Beach, FL, USA",love2traveltogether
"""been""","Madisonville, TX, USA",love2traveltogether
"""been""","Burbank, CA, USA",love2traveltogether
"""been""","Buena Park, CA, USA",love2traveltogether
"""been""","Buellton, CA, USA",love2traveltogether
"""been""","Hilton Head, SC, USA",love2traveltogether
"""been""","Waikoloa, HI, USA",love2traveltogether
"""been""","Arlington, TX, USA",love2traveltogether
"""been""","Bisbee, AZ, USA",love2traveltogether
"""been""","Flagstaff, AZ, USA",love2traveltogether
"""been""","Forest Hills, NY, USA",love2traveltogether
"""been""","Ramsey, NJ, USA",love2traveltogether
"""want""","Sonoma, CA, USA",love2traveltogether
"""want""","Brisbane, Australia",love2traveltogether
"""been"",""fave""","Solvang, CA, USA",love2traveltogether
"""been"",""fave""","Newport, RI, USA",love2traveltogether
"""been""","Kapaa, HI, USA",love2traveltogether
"""been""","Beaumont, TX, USA",love2traveltogether
"""been""","Madison, WI, USA",love2traveltogether
"""been""","Leesburg, VA, USA",love2traveltogether
"""want""","Sydney, Australia",love2traveltogether
"""been""","Carefree, AZ, USA",love2traveltogether
"""been""","Treasure Island, FL, USA",love2traveltogether
"""been""","Cooperstown, NY, USA",love2traveltogether
"""been""","Vancouver, WA, USA",love2traveltogether
"""been""","North Bergen, NJ, USA",love2traveltogether
"""want""","Bologna, Italy",love2traveltogether
"""been""","Cabo Rojo, Puerto Rico",love2traveltogether
"""been""","Bar Harbor, ME, USA",love2traveltogether
"""been"",""fave""","Providence, RI, USA",love2traveltogether
"""been""","Black Canyon City, AZ, USA",love2traveltogether
"""been""","Kiawah Island, SC, USA",love2traveltogether
"""been""","Chandler, AZ, USA",love2traveltogether
"""been"",""fave""","Charleston, SC, USA",love2traveltogether
"""been""","Tucson, AZ, USA",love2traveltogether
"""want""","Prague, Czech Republic",love2traveltogether
"""been""","New Brunswick, NJ, USA",love2traveltogether
"""want""","Puerto Iguazu, Argentina",love2traveltogether
"""been""","Salem, MA, USA",love2traveltogether
"""been""","Manchester, VT, USA",love2traveltogether
"""been""","Cave Creek, AZ, USA",love2traveltogether
"""been""","Santa Fe, NM, USA",love2traveltogether
"""want""","Genoa, Italy",love2traveltogether
"""want""","Foz do Iguacu, Brazil",love2traveltogether
"""want""","Ventimiglia, Italy",love2traveltogether
"""want""","Kilkenny, Ireland",love2traveltogether
"""want""","Killarney, Ireland",love2traveltogether
"""been""","Worcester, MA, USA",love2traveltogether
"""been""","Puerto Vallarta, Mexico",love2traveltogether
"""want""","Banff, Alberta, Canada",love2traveltogether
"""want""","Dublin, Ireland",love2traveltogether
"""want""","Cork, Ireland",love2traveltogether
"""want""","Lake Louise, Alberta, Canada",love2traveltogether
"""want""","Calgary, Alberta, Canada",love2traveltogether
"""been""","Stone Mountain, GA, USA",love2traveltogether
"""want""","Edmonton, Alberta, Canada",love2traveltogether
"""been""","Hilo, HI, USA",love2traveltogether
"""want""","Milan, Italy",love2traveltogether
"""been""","Lake George, NY, USA",love2traveltogether
"""want""","Cassis, France",love2traveltogether
"""been""","Lake Placid, NY, USA",love2traveltogether
"""been""","Caguas, Puerto Rico",love2traveltogether
"""want""","Boca Raton, FL, USA",love2traveltogether
"""been""","Massapequa Park, NY, USA",love2traveltogether
"""been""","Cleveland, OH, USA",love2traveltogether
"""been""","Barranquitas, Puerto Rico",love2traveltogether
"""been""","Nanaimo, British Columbia, Canada",love2traveltogether
"""been"",""fave""","Sausalito, CA, USA",love2traveltogether
"""been""","Sandy Springs, GA, USA",love2traveltogether
"""been""","Reston, VA, USA",love2traveltogether
"""been""","Meaux, France",love2traveltogether
"""been""","La Coruna, Spain",love2traveltogether
"""been""","Rio Grande, Puerto Rico",love2traveltogether
"""been""","King of Prussia, PA, USA",love2traveltogether
"""been""","Ka'anapali, HI, USA",love2traveltogether
"""want""","Tofino, British Columbia, Canada",love2traveltogether
"""been""","Saranac Lake, NY, USA",love2traveltogether
"""been"",""fave""","Vancouver, British Columbia, Canada",love2traveltogether
"""want""","Victoria, British Columbia, Canada",love2traveltogether
