tag,place,user
"""been""","Manama, Bahrain",TravelingBbusFun
"""been""","Truckee, CA, USA",TravelingBbusFun
"""been""","Saratoga Springs, NY, USA",TravelingBbusFun
"""been""","Riyadh, Saudi Arabia",TravelingBbusFun
"""been""","Livingstone, Zambia",TravelingBbusFun
"""been""","Schenectady, NY, USA",TravelingBbusFun
"""been""","Manchester, NH, USA",TravelingBbusFun
"""been""","Miamisburg, OH, USA",TravelingBbusFun
"""been""","Louisville, KY, USA",TravelingBbusFun
"""been""","Idaho Falls, ID, USA",TravelingBbusFun
"""been""","Hershey, PA, USA",TravelingBbusFun
"""been""","Bettendorf, IA, USA",TravelingBbusFun
"""been""","Daytona Beach, FL, USA",TravelingBbusFun
"""been""","Amman, Jordan",TravelingBbusFun
"""been""","Oak Park, IL, USA",TravelingBbusFun
"""been""","Bothell, WA, USA",TravelingBbusFun
"""been""","Reston, VA, USA",TravelingBbusFun
"""been""","Jerusalem, Israel",TravelingBbusFun
"""been""","Tel Aviv, Israel",TravelingBbusFun
"""been""","Eilat, Israel",TravelingBbusFun
"""been""","Frankfurt, Germany",TravelingBbusFun
"""been""","Uppsala, Sweden",TravelingBbusFun
"""been""","Washington DC, DC, USA",TravelingBbusFun
"""been""","Staten Island, NY, USA",TravelingBbusFun
"""been""","Hamburg, Germany",TravelingBbusFun
"""been""","Oxford, UK",TravelingBbusFun
"""been""","King of Prussia, PA, USA",TravelingBbusFun
"""been""","Sao Paulo, Brazil",TravelingBbusFun
"""been""","Rehoboth Beach, DE, USA",TravelingBbusFun
"""been""","Rio de Janeiro, Brazil",TravelingBbusFun
"""been""","Boise, ID, USA",TravelingBbusFun
"""been""","Norcross, GA, USA",TravelingBbusFun
"""been""","Worcester, MA, USA",TravelingBbusFun
"""been""","Berlin, Germany",TravelingBbusFun
"""been""","Devils Tower, WY, USA",TravelingBbusFun
"""been""","Gettysburg, PA, USA",TravelingBbusFun
"""been""","Philadelphia, PA, USA",TravelingBbusFun
"""been""","Cheyenne, WY, USA",TravelingBbusFun
"""been""","Indianapolis, IN, USA",TravelingBbusFun
"""been""","Winston Salem, NC, USA",TravelingBbusFun
"""been""","Concord, NH, USA",TravelingBbusFun
"""been""","Little India, Singapore",TravelingBbusFun
"""been""","Hollywood, FL, USA",TravelingBbusFun
"""been""","Wilmington, DE, USA",TravelingBbusFun
"""been""","Fargo, ND, USA",TravelingBbusFun
"""been""","Augsburg, Germany",TravelingBbusFun
"""been""","Brussels, Belgium",TravelingBbusFun
"""been""","Stockholm, Sweden",TravelingBbusFun
"""been""","Bronx, NY, USA",TravelingBbusFun
"""been""","Victoria Falls, Zimbabwe",TravelingBbusFun
"""been""","Reykjavik, Iceland",TravelingBbusFun
"""been""","South Lake Tahoe, CA, USA",TravelingBbusFun
"""been""","Bristol, UK",TravelingBbusFun
"""been""","Vatican City, Vatican City",TravelingBbusFun
"""been""","Rome, Italy",TravelingBbusFun
"""been""","Duck Key, FL, USA",TravelingBbusFun
"""been""","Victoria Falls, Zambia",TravelingBbusFun
"""been""","Corvallis, OR, USA",TravelingBbusFun
"""been""","Cape May, NJ, USA",TravelingBbusFun
"""been""","Richmond, VA, USA",TravelingBbusFun
"""been""","Versailles, France",TravelingBbusFun
"""been""","Cambridge, MA, USA",TravelingBbusFun
"""been""","Mosfellsbaer, Iceland",TravelingBbusFun
"""been""","Paris, France",TravelingBbusFun
"""been""","Peoria, IL, USA",TravelingBbusFun
"""been""","Atlanta, GA, USA",TravelingBbusFun
"""been""","Cape Canaveral, FL, USA",TravelingBbusFun
"""been""","Amsterdam, The Netherlands",TravelingBbusFun
"""been""","Zurich, Switzerland",TravelingBbusFun
"""been""","Lyon, France",TravelingBbusFun
"""been""","Grenoble, France",TravelingBbusFun
"""been""","San Jose, CA, USA",TravelingBbusFun
"""been""","Fort Myers Beach, FL, USA",TravelingBbusFun
"""been""","Kissimmee, FL, USA",TravelingBbusFun
"""been""","Carmel, CA, USA",TravelingBbusFun
"""been""","Bratislava, Slovakia",TravelingBbusFun
"""been""","Fort Myers, FL, USA",TravelingBbusFun
"""been""","Cedar Rapids, IA, USA",TravelingBbusFun
"""been""","Denver, CO, USA",TravelingBbusFun
"""been""","Cedar Falls, IA, USA",TravelingBbusFun
"""been""","Beverly Hills, CA, USA",TravelingBbusFun
"""been""","Charlottesville, VA, USA",TravelingBbusFun
"""been""","Cortland, NY, USA",TravelingBbusFun
"""been""","Dayton, OH, USA",TravelingBbusFun
"""been""","Johannesburg, South Africa",TravelingBbusFun
"""been""","Eindhoven, The Netherlands",TravelingBbusFun
"""been""","Schaumburg, IL, USA",TravelingBbusFun
"""been""","Winchester, VA, USA",TravelingBbusFun
"""been""","White River Junction, VT, USA",TravelingBbusFun
"""been""","Barcelona, Spain",TravelingBbusFun
"""been""","Gainesville, FL, USA",TravelingBbusFun
"""been""","Berkeley, CA, USA",TravelingBbusFun
"""been""","Tahoe City, CA, USA",TravelingBbusFun
"""been""","Williamsburg, VA, USA",TravelingBbusFun
"""been""","Sydney, Australia",TravelingBbusFun
"""been""","Brisbane, Australia",TravelingBbusFun
"""been""","San Diego, CA, USA",TravelingBbusFun
"""been""","Selfoss, Iceland",TravelingBbusFun
"""been""","Cairns, Australia",TravelingBbusFun
"""been""","Missoula, MT, USA",TravelingBbusFun
"""been""","West Yellowstone, MT, USA",TravelingBbusFun
"""been""","Thingvellir, Iceland",TravelingBbusFun
"""been""","Kailua-Kona, HI, USA",TravelingBbusFun
"""been""","Cincinnati, OH, USA",TravelingBbusFun
"""been""","Seattle, WA, USA",TravelingBbusFun
"""been""","Bellevue, WA, USA",TravelingBbusFun
"""been""","Rawlings, VA, USA",TravelingBbusFun
"""been""","Copenhagen, Denmark",TravelingBbusFun
"""been""","Portland, ME, USA",TravelingBbusFun
"""been""","Memphis, TN, USA",TravelingBbusFun
"""been""","Bergen, Norway",TravelingBbusFun
"""been""","Prague, Czech Republic",TravelingBbusFun
"""been""","Santa Barbara, CA, USA",TravelingBbusFun
"""been""","Sausalito, CA, USA",TravelingBbusFun
"""been""","Torrance, CA, USA",TravelingBbusFun
"""been""","Plattsburgh, NY, USA",TravelingBbusFun
"""been""","Omaha, NE, USA",TravelingBbusFun
"""been""","Thurmont, MD, USA",TravelingBbusFun
"""been""","New York City, NY, USA",TravelingBbusFun
"""been""","Ventura, CA, USA",TravelingBbusFun
"""been""","Little Rock, AR, USA",TravelingBbusFun
"""been""","Wisconsin Dells, WI, USA",TravelingBbusFun
"""been""","Lewes, DE, USA",TravelingBbusFun
"""been""","Gothenburg, Sweden",TravelingBbusFun
"""been""","Irving, TX, USA",TravelingBbusFun
"""been""","Santa Monica, CA, USA",TravelingBbusFun
"""been""","Santa Rosa, CA, USA",TravelingBbusFun
"""been""","Clearwater, FL, USA",TravelingBbusFun
"""been""","South Charleston, WV, USA",TravelingBbusFun
"""been""","South Bend, IN, USA",TravelingBbusFun
"""been""","Lynnwood, WA, USA",TravelingBbusFun
"""been""","Cocoa Beach, FL, USA",TravelingBbusFun
"""been""","Roswell, GA, USA",TravelingBbusFun
"""been""","Batam, Indonesia",TravelingBbusFun
"""been""","Jeddah, Saudi Arabia",TravelingBbusFun
"""been""","Charleston, SC, USA",TravelingBbusFun
"""been""","Manchester, UK",TravelingBbusFun
"""been""","Buffalo, NY, USA",TravelingBbusFun
"""been""","Cairo, Egypt",TravelingBbusFun
"""been""","Hot Springs, AR, USA",TravelingBbusFun
"""been""","York, PA, USA",TravelingBbusFun
"""been""","Miami, FL, USA",TravelingBbusFun
"""been""","Newport, RI, USA",TravelingBbusFun
"""been""","Sonoma, CA, USA",TravelingBbusFun
"""been""","Tampa, FL, USA",TravelingBbusFun
"""been""","Round Rock, TX, USA",TravelingBbusFun
"""been""","Plano, TX, USA",TravelingBbusFun
"""been""","Rockford, IL, USA",TravelingBbusFun
"""been""","Miami Beach, FL, USA",TravelingBbusFun
"""been""","Madison, WI, USA",TravelingBbusFun
"""been""","Coronado, CA, USA",TravelingBbusFun
"""been""","Mesa, AZ, USA",TravelingBbusFun
"""been""","Pensacola, FL, USA",TravelingBbusFun
"""been""","Anaheim, CA, USA",TravelingBbusFun
"""been""","Austin, TX, USA",TravelingBbusFun
"""been""","Tallahassee, FL, USA",TravelingBbusFun
"""been""","Waterbury, VT, USA",TravelingBbusFun
"""been""","Knoxville, TN, USA",TravelingBbusFun
"""been""","Ottawa, Ontario, Canada",TravelingBbusFun
"""been""","Syracuse, NY, USA",TravelingBbusFun
"""been""","Sao Filipe, Cape Verde",TravelingBbusFun
"""been""","Roatan, Honduras",TravelingBbusFun
"""been""","Sun City, South Africa",TravelingBbusFun
"""been""","New Orleans, LA, USA",TravelingBbusFun
"""been""","Jersey City, NJ, USA",TravelingBbusFun
"""been""","Honolulu, HI, USA",TravelingBbusFun
"""been""","South San Francisco, CA, USA",TravelingBbusFun
"""been""","Topeka, KS, USA",TravelingBbusFun
"""been""","Grand Canyon National Park, AZ, USA",TravelingBbusFun
"""been""","Spokane, WA, USA",TravelingBbusFun
"""been""","Boston, MA, USA",TravelingBbusFun
"""been""","Ulm, Germany",TravelingBbusFun
"""been""","Cape Town Central, South Africa",TravelingBbusFun
"""been""","Coeur d'Alene, ID, USA",TravelingBbusFun
"""been""","Toulouse, France",TravelingBbusFun
"""been""","Stuttgart, Germany",TravelingBbusFun
"""been""","Trondheim, Norway",TravelingBbusFun
"""been""","Chandler, AZ, USA",TravelingBbusFun
"""been""","Portsmouth, NH, USA",TravelingBbusFun
"""been""","Rochester, NY, USA",TravelingBbusFun
"""been""","San Francisco, CA, USA",TravelingBbusFun
"""been""","San Antonio, TX, USA",TravelingBbusFun
"""been""","Houston, TX, USA",TravelingBbusFun
"""been""","Salem, MA, USA",TravelingBbusFun
"""been""","Thousand Oaks, CA, USA",TravelingBbusFun
"""been""","Harrogate, UK",TravelingBbusFun
"""been""","Kansas City, KS, USA",TravelingBbusFun
"""been""","Heidelberg, Germany",TravelingBbusFun
"""been""","Santa Fe, NM, USA",TravelingBbusFun
"""been""","Columbia, SC, USA",TravelingBbusFun
"""been""","Rosemont, IL, USA",TravelingBbusFun
"""been""","Colorado City, CO, USA",TravelingBbusFun
"""been""","Colorado Springs, CO, USA",TravelingBbusFun
"""been""","Oxford, OH, USA",TravelingBbusFun
"""been""","Carlsbad, CA, USA",TravelingBbusFun
"""been""","Skaneateles, NY, USA",TravelingBbusFun
"""been""","Pigeon Forge, TN, USA",TravelingBbusFun
"""been""","Newark, NJ, USA",TravelingBbusFun
"""been""","Dubai, United Arab Emirates",TravelingBbusFun
"""been""","Nadi, Fiji",TravelingBbusFun
"""been""","Bucharest, Romania",TravelingBbusFun
"""been""","Hood River, OR, USA",TravelingBbusFun
"""been""","Gatlinburg, TN, USA",TravelingBbusFun
"""been""","Beijing, China",TravelingBbusFun
"""been""","Greensboro, NC, USA",TravelingBbusFun
"""been""","Westlake Village, CA, USA",TravelingBbusFun
"""been""","Cripple Creek, CO, USA",TravelingBbusFun
"""been""","Marathon, FL, USA",TravelingBbusFun
"""been""","Harpers Ferry, WV, USA",TravelingBbusFun
"""been""","Fort Lauderdale, FL, USA",TravelingBbusFun
"""been""","Burlington, VT, USA",TravelingBbusFun
"""been""","Warsaw, Poland",TravelingBbusFun
"""been""","West Hollywood, CA, USA",TravelingBbusFun
"""been""","Olympia, WA, USA",TravelingBbusFun
"""been""","Key West, FL, USA",TravelingBbusFun
"""been""","Tacoma, WA, USA",TravelingBbusFun
"""been""","Naples, FL, USA",TravelingBbusFun
"""been""","Islamorada, FL, USA",TravelingBbusFun
"""been""","Key Largo, FL, USA",TravelingBbusFun
"""been""","Ocean City, MD, USA",TravelingBbusFun
"""been""","North Bethesda, MD, USA",TravelingBbusFun
"""been""","Ithaca, NY, USA",TravelingBbusFun
"""been""","Opatija, Croatia",TravelingBbusFun
"""been""","Albuquerque, NM, USA",TravelingBbusFun
"""been""","Paradise Island, Bahamas",TravelingBbusFun
"""been""","Salzburg, Austria",TravelingBbusFun
"""been""","Fort Collins, CO, USA",TravelingBbusFun
