tag,place,user
"""been""","Mae Rim, Thailand",SvenjaP257
"""been""","Bangkok, Thailand",SvenjaP257
"""been""","Chiang Mai, Thailand",SvenjaP257
"""been""","Cairo, Egypt",SvenjaP257
"""been""","London, UK",SvenjaP257
"""been""","Izmir, Turkey",SvenjaP257
"""been""","Khao Lak, Thailand",SvenjaP257
"""been""","Nairobi, Kenya",SvenjaP257
"""been""","Siena, Italy",SvenjaP257
"""been""","Ghanzi, Botswana",SvenjaP257
"""been""","Aswan, Egypt",SvenjaP257
"""been""","Munich, Germany",SvenjaP257
"""been""","Luxor, Egypt",SvenjaP257
"""been""","Kyoto, Japan",SvenjaP257
"""been""","Majorca, Spain",SvenjaP257
"""been""","Osaka, Japan",SvenjaP257
"""been""","Cameron, AZ, USA",SvenjaP257
"""been""","Palma de Mallorca, Spain",SvenjaP257
"""been""","Hiroshima, Japan",SvenjaP257
"""been""","Paris, France",SvenjaP257
"""been""","Roissy-en-France, France",SvenjaP257
"""been""","Salzburg, Austria",SvenjaP257
"""been""","Kobe, Japan",SvenjaP257
"""been""","Halali, Namibia",SvenjaP257
"""been""","Glendale, CA, USA",SvenjaP257
"""been""","Hopkins, Belize",SvenjaP257
"""been""","Siem Reap, Cambodia",SvenjaP257
"""been""","Krabi Town, Thailand",SvenjaP257
"""been""","Ho Chi Minh City, Vietnam",SvenjaP257
"""been""","Victoria Falls, Zimbabwe",SvenjaP257
"""been""","San Francisco, CA, USA",SvenjaP257
"""been""","Beijing, China",SvenjaP257
"""been""","Las Vegas, NV, USA",SvenjaP257
"""been""","Phuket, Thailand",SvenjaP257
"""been""","Volterra, Italy",SvenjaP257
"""been""","Tulum, Mexico",SvenjaP257
"""been""","San Diego, CA, USA",SvenjaP257
"""been""","Yosemite National Park, CA, USA",SvenjaP257
"""been""","Venice, Italy",SvenjaP257
"""been""","Elba Island, Italy",SvenjaP257
"""been""","Hakone-machi, Japan",SvenjaP257
"""been""","Maun, Botswana",SvenjaP257
"""been""","Milan, Italy",SvenjaP257
"""been""","Sydney, Australia",SvenjaP257
"""been""","Havana, Cuba",SvenjaP257
"""been""","Hermoupolis, Greece",SvenjaP257
"""been""","Chicago, IL, USA",SvenjaP257
"""been""","Baan Tai, Thailand",SvenjaP257
"""been""","Wendisch Rietz, Germany",SvenjaP257
"""been""","Negril, Jamaica",SvenjaP257
"""been""","Cape Town Central, South Africa",SvenjaP257
"""been""","Johannesburg, South Africa",SvenjaP257
"""been""","Belfast, UK",SvenjaP257
"""been""","Carrara, Italy",SvenjaP257
"""been""","Naha, Japan",SvenjaP257
"""been""","Kusadasi, Turkey",SvenjaP257
"""been""","Cancun, Mexico",SvenjaP257
"""been""","Singapore, Singapore",SvenjaP257
"""been""","Berlin, Germany",SvenjaP257
"""been""","Mauterndorf, Austria",SvenjaP257
"""been""","Miami, FL, USA",SvenjaP257
"""been""","Los Angeles, CA, USA",SvenjaP257
"""been""","Ko Pha Ngan, Thailand",SvenjaP257
"""been""","Miami Beach, FL, USA",SvenjaP257
"""been""","Porec, Croatia",SvenjaP257
"""been""","Tokyo, Japan",SvenjaP257
"""been""","Ko Lanta, Thailand",SvenjaP257
"""been""","Koh Tao, Thailand",SvenjaP257
"""been""","Shinjuku, Japan",SvenjaP257
"""been""","Cork, Ireland",SvenjaP257
"""been""","Lucca, Italy",SvenjaP257
"""been""","Pisa, Italy",SvenjaP257
"""been""","Budapest, Hungary",SvenjaP257
"""been""","Caye Caulker, Belize",SvenjaP257
"""been""","Dublin, Ireland",SvenjaP257
"""been""","Brsec, Croatia",SvenjaP257
"""been""","Windhoek, Namibia",SvenjaP257
"""been""","Karon, Thailand",SvenjaP257
"""been""","Potsdam, Germany",SvenjaP257
"""been""","Swakopmund, Namibia",SvenjaP257
"""been""","Hamburg, Germany",SvenjaP257
"""been""","Vienna, Austria",SvenjaP257
"""been""","Florence, Italy",SvenjaP257
