tag,place,user
"""been"",""fave""","Big Sur, CA, USA",danielallen1969
"""been""","Izamal, Mexico",danielallen1969
"""been""","Xpu-Ha, Mexico",danielallen1969
"""been""","Akumal, Mexico",danielallen1969
"""been""","Puerto Aventuras, Mexico",danielallen1969
"""been"",""fave""","Erldunda, Australia",danielallen1969
"""been""","Cabo San Lucas, Mexico",danielallen1969
"""been""","Uxmal, Mexico",danielallen1969
"""been""","Playa Paraiso, Mexico",danielallen1969
"""been""","Playa del Carmen, Mexico",danielallen1969
"""been""","Merida, Mexico",danielallen1969
"""been""","Tulum, Mexico",danielallen1969
"""been"",""fave""","Sydney, Australia",danielallen1969
"""been"",""fave""","Lakewood, CA, USA",danielallen1969
"""been"",""fave""","Alice Springs, Australia",danielallen1969
"""been""","Cozumel, Mexico",danielallen1969
"""been""","Long Beach, CA, USA",danielallen1969
"""been""","Chichen Itza, Mexico",danielallen1969
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",danielallen1969
