tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",LiviaE_12
"""want""","Charleston, SC, USA",LiviaE_12
"""been""","Perth, Australia",LiviaE_12
"""been""","Cairns, Australia",LiviaE_12
"""want""","Calistoga, CA, USA",LiviaE_12
"""been""","Berkeley, CA, USA",LiviaE_12
"""want""","Salt Lake City, UT, USA",LiviaE_12
"""want""","Moab, UT, USA",LiviaE_12
"""been""","Sydney, Australia",LiviaE_12
"""want""","Ocean Isle Beach, NC, USA",LiviaE_12
"""been""","Oban, UK",LiviaE_12
"""want""","Asheville, NC, USA",LiviaE_12
"""want""","New Orleans, LA, USA",LiviaE_12
"""been""","San Luis Obispo, CA, USA",LiviaE_12
"""want""","Denver, CO, USA",LiviaE_12
"""want""","Baltimore, MD, USA",LiviaE_12
"""been""","Albuquerque, NM, USA",LiviaE_12
"""been""","San Jose, CA, USA",LiviaE_12
"""want""","Chicago, IL, USA",LiviaE_12
"""want""","Big Sur, CA, USA",LiviaE_12
"""been""","Monterey, CA, USA",LiviaE_12
"""been""","Brighton, UK",LiviaE_12
"""been""","Adelaide, Australia",LiviaE_12
"""want""","Miami, FL, USA",LiviaE_12
"""been""","Los Angeles, CA, USA",LiviaE_12
"""want""","Telluride, CO, USA",LiviaE_12
"""want""","Vancouver, British Columbia, Canada",LiviaE_12
"""been""","London, UK",LiviaE_12
"""want""","Manchester, UK",LiviaE_12
"""been""","San Diego, CA, USA",LiviaE_12
"""want""","Philadelphia, PA, USA",LiviaE_12
"""want""","Gettysburg, PA, USA",LiviaE_12
"""been""","Martinez, CA, USA",LiviaE_12
"""want""","Estes Park, CO, USA",LiviaE_12
"""been""","Tulum, Mexico",LiviaE_12
"""been""","Santa Rosa, CA, USA",LiviaE_12
"""want""","Washington DC, DC, USA",LiviaE_12
"""want""","Brooklyn, NY, USA",LiviaE_12
"""been""","Santa Monica, CA, USA",LiviaE_12
"""been""","Long Beach, CA, USA",LiviaE_12
"""want""","Rome, Italy",LiviaE_12
"""been""","Pacific Grove, CA, USA",LiviaE_12
"""want""","Myrtle Beach, SC, USA",LiviaE_12
"""want""","Cusco, Peru",LiviaE_12
"""want""","Edinburgh, UK",LiviaE_12
"""want""","Jerusalem, Israel",LiviaE_12
"""want""","Florence, Italy",LiviaE_12
"""been""","Cancun, Mexico",LiviaE_12
"""been"",""want""","New York City, NY, USA",LiviaE_12
"""want""","Machu Picchu, Peru",LiviaE_12
"""want""","Lima, Peru",LiviaE_12
"""been""","Santa Cruz, CA, USA",LiviaE_12
"""want""","Salem, MA, USA",LiviaE_12
"""want""","Seaside, OR, USA",LiviaE_12
"""been""","San Francisco, CA, USA",LiviaE_12
"""want""","Seattle, WA, USA",LiviaE_12
"""been""","Cervantes, Australia",LiviaE_12
"""want""","Colorado Springs, CO, USA",LiviaE_12
"""want""","Nags Head, NC, USA",LiviaE_12
"""been""","Santa Fe, NM, USA",LiviaE_12
"""want""","Charlotte, NC, USA",LiviaE_12
"""want""","Cherokee, NC, USA",LiviaE_12
"""been""","Sacramento, CA, USA",LiviaE_12
"""been"",""want""","Portland, OR, USA",LiviaE_12
"""want""","Toronto, Ontario, Canada",LiviaE_12
"""want""","Boulder, CO, USA",LiviaE_12
