tag,place,user
"""been""","Philadelphia, PA, USA",Mohammedyu
"""been""","Paris, France",Mohammedyu
"""been""","Montreal, Quebec, Canada",Mohammedyu
"""been""","Tumon, Mariana Islands",Mohammedyu
"""been""","Tamuning, Mariana Islands",Mohammedyu
"""been""","San Francisco, CA, USA",Mohammedyu
"""been""","Zurich, Switzerland",Mohammedyu
"""been""","Huraa Island, Asia",Mohammedyu
"""been""","Santa Monica, CA, USA",Mohammedyu
"""been""","Acapulco, Mexico",Mohammedyu
"""been""","Langkawi, Malaysia",Mohammedyu
"""been""","Chuncheon, South Korea",Mohammedyu
"""been""","Munich, Germany",Mohammedyu
"""been""","Doha, Qatar",Mohammedyu
"""been""","Manggis, Indonesia",Mohammedyu
"""been""","Long Beach, CA, USA",Mohammedyu
"""been""","Maui, HI, USA",Mohammedyu
"""been""","London, UK",Mohammedyu
"""been""","Beirut, Lebanon",Mohammedyu
"""been""","Memphis, TN, USA",Mohammedyu
"""been""","Tallahassee, FL, USA",Mohammedyu
"""been""","Seoul, South Korea",Mohammedyu
"""been""","Los Angeles, CA, USA",Mohammedyu
"""been""","Lucerne, Switzerland",Mohammedyu
"""been""","Gwangju, South Korea",Mohammedyu
"""been""","Niagara Falls, Ontario, Canada",Mohammedyu
"""been""","Oakland, CA, USA",Mohammedyu
"""been""","Nago, Japan",Mohammedyu
"""been""","Buyeo-gun, South Korea",Mohammedyu
"""been""","Nanjo, Japan",Mohammedyu
"""been""","Onna-son, Japan",Mohammedyu
"""been"",""fave""","Singapore, Singapore",Mohammedyu
"""been""","Geneva, Switzerland",Mohammedyu
"""been""","Sentosa Island, Singapore",Mohammedyu
"""been""","Copenhagen, Denmark",Mohammedyu
"""been""","Bern, Switzerland",Mohammedyu
"""been""","Arlington, VA, USA",Mohammedyu
"""been""","Pamilacan Island, Philippines",Mohammedyu
"""been""","Toronto, Ontario, Canada",Mohammedyu
"""been""","Tysons Corner, VA, USA",Mohammedyu
"""been""","Jeju Island, South Korea",Mohammedyu
"""been""","Mexico City, Mexico",Mohammedyu
"""been""","Tokyo, Japan",Mohammedyu
"""been""","Seogwipo, South Korea",Mohammedyu
"""been""","Ulsan, South Korea",Mohammedyu
"""been""","Cancun, Mexico",Mohammedyu
"""been""","Landaagiraavaru Island, Asia",Mohammedyu
"""been""","Wolfsburg, Germany",Mohammedyu
"""been""","Alicante, Spain",Mohammedyu
"""been""","Incheon, South Korea",Mohammedyu
"""been""","Valldal, Norway",Mohammedyu
"""been""","Bronx, NY, USA",Mohammedyu
"""been""","Namhae-gun, South Korea",Mohammedyu
"""been""","Redondo Beach, CA, USA",Mohammedyu
"""been""","Busan, South Korea",Mohammedyu
