tag,place,user
"""been""","Charleston, SC, USA",DiBowers
"""been""","Flagstaff, AZ, USA",DiBowers
"""been""","Middletown, RI, USA",DiBowers
"""been""","Newport, RI, USA",DiBowers
"""been""","Rapid City, SD, USA",DiBowers
"""been""","Savannah, GA, USA",DiBowers
"""been""","Deadwood, SD, USA",DiBowers
"""been""","Gallup, NM, USA",DiBowers
"""been""","Pueblo of Acoma, NM, USA",DiBowers
"""been""","Orlando, FL, USA",DiBowers
"""been""","Laurel, MD, USA",DiBowers
"""been""","Millersville, MD, USA",DiBowers
"""been""","Cherokee, NC, USA",DiBowers
"""been""","Hanover, MD, USA",DiBowers
"""been""","West Yarmouth, MA, USA",DiBowers
"""been""","Vienna, Austria",DiBowers
"""been""","Asheville, NC, USA",DiBowers
"""been""","West Palm Beach, FL, USA",DiBowers
"""been""","Beverly Hills, CA, USA",DiBowers
"""been""","Cameron, AZ, USA",DiBowers
"""been""","Woodstock, MD, USA",DiBowers
"""been""","Krakow, Poland",DiBowers
"""been""","Stuart, FL, USA",DiBowers
"""been""","Malibu, CA, USA",DiBowers
"""been""","Providence, RI, USA",DiBowers
"""been""","Dana Point, CA, USA",DiBowers
"""been""","Encinitas, CA, USA",DiBowers
"""been""","Warwick, RI, USA",DiBowers
"""been""","Bar Harbor, ME, USA",DiBowers
"""been""","Keystone, SD, USA",DiBowers
"""been""","Ocean City, MD, USA",DiBowers
"""been""","Budapest, Hungary",DiBowers
"""been""","Ellicott City, MD, USA",DiBowers
"""been""","San Diego, CA, USA",DiBowers
"""been""","Santa Monica, CA, USA",DiBowers
"""been""","The Villages, FL, USA",DiBowers
"""been""","Chinle, AZ, USA",DiBowers
"""been""","Grants, NM, USA",DiBowers
"""been""","Fenwick Island, DE, USA",DiBowers
"""been""","Edgartown, MA, USA",DiBowers
"""been""","Cardiff-by-the-Sea, CA, USA",DiBowers
"""been""","San Clemente, CA, USA",DiBowers
"""been""","Columbia, MD, USA",DiBowers
"""been""","Morrisville, NC, USA",DiBowers
"""been""","Hendersonville, NC, USA",DiBowers
"""been""","Fairview, NC, USA",DiBowers
"""been""","Waynesville, NC, USA",DiBowers
"""been""","Shepherdstown, WV, USA",DiBowers
"""been""","Catonsville, MD, USA",DiBowers
"""been""","Glen Burnie, MD, USA",DiBowers
"""been""","Camden, ME, USA",DiBowers
"""been""","Ann Arbor, MI, USA",DiBowers
"""been""","Falmouth, MA, USA",DiBowers
"""been""","Ocean City, NJ, USA",DiBowers
"""been""","Ramah, NM, USA",DiBowers
"""been""","Los Angeles, CA, USA",DiBowers
"""been""","Berlin, Germany",DiBowers
"""been""","Lady Lake, FL, USA",DiBowers
"""been""","Clarksville, MD, USA",DiBowers
"""been""","Palm Springs, CA, USA",DiBowers
"""been""","Palm Desert, CA, USA",DiBowers
"""been""","Inglewood, CA, USA",DiBowers
"""been""","Oak Bluffs, MA, USA",DiBowers
"""been""","Burtonsville, MD, USA",DiBowers
"""been""","Bryson City, NC, USA",DiBowers
"""been""","Sykesville, MD, USA",DiBowers
