tag,place,user
"""been""","Corfu, Greece",AtlantaBusTravel
"""been""","Floreana, Ecuador",AtlantaBusTravel
"""been""","Fernandina, Ecuador",AtlantaBusTravel
"""been""","Espanola, Ecuador",AtlantaBusTravel
"""been""","Washington DC, DC, USA",AtlantaBusTravel
"""been""","Strasburg, PA, USA",AtlantaBusTravel
"""been""","Isabela, Ecuador",AtlantaBusTravel
"""been""","Mesa Verde National Park, CO, USA",AtlantaBusTravel
"""been""","New Orleans, LA, USA",AtlantaBusTravel
"""been""","Columbia, SC, USA",AtlantaBusTravel
"""been""","Niagara Falls, Ontario, Canada",AtlantaBusTravel
"""been""","Puerto Vallarta, Mexico",AtlantaBusTravel
"""been""","Cruz Bay, U.S. Virgin Islands",AtlantaBusTravel
"""been""","Asheville, NC, USA",AtlantaBusTravel
"""been""","Caneel Bay, U.S. Virgin Islands",AtlantaBusTravel
"""been""","Honolulu, HI, USA",AtlantaBusTravel
"""been""","Zion National Park, UT, USA",AtlantaBusTravel
"""been""","Rome, Italy",AtlantaBusTravel
"""been""","Bartolome, Ecuador",AtlantaBusTravel
"""been""","Tampico, Mexico",AtlantaBusTravel
"""been""","Paris, France",AtlantaBusTravel
"""been""","Versailles, France",AtlantaBusTravel
"""been""","North Las Vegas, NV, USA",AtlantaBusTravel
"""been""","Ann Arbor, MI, USA",AtlantaBusTravel
"""been""","Munich, Germany",AtlantaBusTravel
"""been""","Charlotte Amalie, U.S. Virgin Islands",AtlantaBusTravel
"""been""","Baltra, Ecuador",AtlantaBusTravel
"""been""","Charleston, SC, USA",AtlantaBusTravel
"""been""","Seven Mile Beach, Cayman Islands",AtlantaBusTravel
"""been""","Manuel Antonio, Costa Rica",AtlantaBusTravel
"""been""","Thomasville, GA, USA",AtlantaBusTravel
"""been""","Marina del Rey, CA, USA",AtlantaBusTravel
"""been""","Amsterdam, The Netherlands",AtlantaBusTravel
"""been""","Hawksnest Bay, U.S. Virgin Islands",AtlantaBusTravel
