tag,place,user
"""been""","Charlottesville, VA, USA",Eduardo_TJ
"""been""","Carson City, NV, USA",Eduardo_TJ
"""been""","Torrance, CA, USA",Eduardo_TJ
"""been""","Seoul, South Korea",Eduardo_TJ
"""been""","Cananea, Mexico",Eduardo_TJ
"""been""","San Jose, CA, USA",Eduardo_TJ
"""been""","Coronado, CA, USA",Eduardo_TJ
"""been""","Las Vegas, NV, USA",Eduardo_TJ
"""been""","New York City, NY, USA",Eduardo_TJ
"""been""","South Lake Tahoe, CA, USA",Eduardo_TJ
"""been""","Monterey, CA, USA",Eduardo_TJ
"""been""","San Antonio de las Minas, Mexico",Eduardo_TJ
"""been""","Ramona, CA, USA",Eduardo_TJ
"""been""","Mexico City, Mexico",Eduardo_TJ
"""been""","Germantown, MD, USA",Eduardo_TJ
"""been""","Solana Beach, CA, USA",Eduardo_TJ
"""been""","Mexicali, Mexico",Eduardo_TJ
"""been""","San Marcos, CA, USA",Eduardo_TJ
"""been""","Los Angeles, CA, USA",Eduardo_TJ
"""been""","La Jolla, CA, USA",Eduardo_TJ
"""been""","Chandler, AZ, USA",Eduardo_TJ
"""been""","Barboursville, VA, USA",Eduardo_TJ
"""been""","Del Mar, CA, USA",Eduardo_TJ
"""been""","Rockville, MD, USA",Eduardo_TJ
"""been""","Panama City, Panama",Eduardo_TJ
"""been""","Gaithersburg, MD, USA",Eduardo_TJ
"""been""","Santa Rosalia, Mexico",Eduardo_TJ
"""been""","Guerrero Negro, Mexico",Eduardo_TJ
"""been""","Rosarito, Mexico",Eduardo_TJ
"""been""","San Felipe, Mexico",Eduardo_TJ
"""been""","Newton, NC, USA",Eduardo_TJ
"""been""","Bangkok, Thailand",Eduardo_TJ
"""been""","Tijuana, Mexico",Eduardo_TJ
"""been""","Sonoyta, Mexico",Eduardo_TJ
"""been""","Hakone-machi, Japan",Eduardo_TJ
"""been""","Reno, NV, USA",Eduardo_TJ
"""been""","Valle de Guadalupe, Mexico",Eduardo_TJ
"""been""","Kuala Lumpur, Malaysia",Eduardo_TJ
"""been""","Taipei, Taiwan",Eduardo_TJ
"""been""","Tecate, Mexico",Eduardo_TJ
"""been""","Valley Center, CA, USA",Eduardo_TJ
"""been""","Sedona, AZ, USA",Eduardo_TJ
"""been""","Marina del Rey, CA, USA",Eduardo_TJ
"""been""","Phoenix, AZ, USA",Eduardo_TJ
"""been""","Puerto Nuevo, Mexico",Eduardo_TJ
"""been""","Chino Hills, CA, USA",Eduardo_TJ
"""been""","Casas Grandes, Mexico",Eduardo_TJ
"""been""","China Lake, CA, USA",Eduardo_TJ
"""been""","Ensenada, Mexico",Eduardo_TJ
"""been""","Ciudad Madera, Mexico",Eduardo_TJ
"""been""","Temecula, CA, USA",Eduardo_TJ
"""been""","Queretaro City, Mexico",Eduardo_TJ
"""been""","Boston, MA, USA",Eduardo_TJ
"""been""","Mulege, Mexico",Eduardo_TJ
"""been""","San Ignacio, Mexico",Eduardo_TJ
"""been""","Acapulco, Mexico",Eduardo_TJ
"""been""","Hermosillo, Mexico",Eduardo_TJ
"""been""","Agua Prieta, Mexico",Eduardo_TJ
"""been""","Creel, Mexico",Eduardo_TJ
"""been""","Manhattan Beach, CA, USA",Eduardo_TJ
"""been""","Heroica Caborca, Mexico",Eduardo_TJ
"""been""","Ciudad Juarez, Mexico",Eduardo_TJ
"""been""","Anaheim, CA, USA",Eduardo_TJ
"""been""","Escondido, CA, USA",Eduardo_TJ
"""been""","Monterrey, Mexico",Eduardo_TJ
"""been""","Yosemite National Park, CA, USA",Eduardo_TJ
"""been""","Singapore, Singapore",Eduardo_TJ
"""been""","El Segundo, CA, USA",Eduardo_TJ
"""been""","San Diego, CA, USA",Eduardo_TJ
"""been""","Batu Caves, Malaysia",Eduardo_TJ
"""been""","Santiago, Chile",Eduardo_TJ
"""been""","San Francisco, CA, USA",Eduardo_TJ
"""been""","Ontario, CA, USA",Eduardo_TJ
"""been""","Yuma, AZ, USA",Eduardo_TJ
"""been""","Camp Verde, AZ, USA",Eduardo_TJ
"""been""","Cuernavaca, Mexico",Eduardo_TJ
"""been""","Toledo, OH, USA",Eduardo_TJ
"""been""","Guadalajara, Mexico",Eduardo_TJ
"""been""","Washington DC, DC, USA",Eduardo_TJ
"""been""","Manaus, Brazil",Eduardo_TJ
"""been""","Sao Paulo, Brazil",Eduardo_TJ
"""been""","Rancho Cucamonga, CA, USA",Eduardo_TJ
"""been""","Mazatlan, Mexico",Eduardo_TJ
"""been""","Julian, CA, USA",Eduardo_TJ
