tag,place,user
"""been""","Essington, PA, USA",davidwE4568QJ
"""been""","Strathmere, NJ, USA",davidwE4568QJ
"""been""","Absecon, NJ, USA",davidwE4568QJ
"""been""","Las Vegas, NV, USA",davidwE4568QJ
"""been""","Myrtle Beach, SC, USA",davidwE4568QJ
"""been""","Tuckerton, NJ, USA",davidwE4568QJ
"""been""","North Arlington, NJ, USA",davidwE4568QJ
"""been""","Egg Harbor City, NJ, USA",davidwE4568QJ
"""been""","Egg Harbor Township, NJ, USA",davidwE4568QJ
"""been""","North Myrtle Beach, SC, USA",davidwE4568QJ
"""been""","El Segundo, CA, USA",davidwE4568QJ
"""been""","West Hollywood, CA, USA",davidwE4568QJ
"""been""","Leeds Point, NJ, USA",davidwE4568QJ
"""been""","Cologne, NJ, USA",davidwE4568QJ
"""been""","Margate City, NJ, USA",davidwE4568QJ
"""been""","East Newark, NJ, USA",davidwE4568QJ
"""been""","Hammonton, NJ, USA",davidwE4568QJ
"""been""","Pleasantville, NJ, USA",davidwE4568QJ
"""been""","Somers Point, NJ, USA",davidwE4568QJ
"""been""","East Rutherford, NJ, USA",davidwE4568QJ
"""been""","Red Bank, NJ, USA",davidwE4568QJ
"""been""","Smithville, NJ, USA",davidwE4568QJ
"""been""","Mays Landing, NJ, USA",davidwE4568QJ
"""been""","Santa Ana, CA, USA",davidwE4568QJ
"""been""","Galloway, NJ, USA",davidwE4568QJ
"""been""","Fort Myers, FL, USA",davidwE4568QJ
"""been""","Beach Haven, NJ, USA",davidwE4568QJ
"""been""","Raleigh, NC, USA",davidwE4568QJ
"""been""","Atlantic City, NJ, USA",davidwE4568QJ
"""been""","Los Angeles, CA, USA",davidwE4568QJ
"""been""","Pasadena, CA, USA",davidwE4568QJ
"""been""","Rome, Italy",davidwE4568QJ
