tag,place,user
"""been""","Big Sur, CA, USA",432jimf
"""been""","Estes Park, CO, USA",432jimf
"""been""","Santa Fe, NM, USA",432jimf
"""been""","St. Pete Beach, FL, USA",432jimf
"""been""","San Juan, Puerto Rico",432jimf
"""been""","Amsterdam, The Netherlands",432jimf
"""been""","Murren, Switzerland",432jimf
"""been""","Key Largo, FL, USA",432jimf
"""been""","Bruges, Belgium",432jimf
"""been""","Islamorada, FL, USA",432jimf
"""been""","Lucerne, Switzerland",432jimf
"""been""","Los Angeles, CA, USA",432jimf
"""been""","Dothan, AL, USA",432jimf
"""been""","Zermatt, Switzerland",432jimf
"""been""","Budapest, Hungary",432jimf
"""been""","Paris, France",432jimf
"""been""","Banner Elk, NC, USA",432jimf
"""been""","Soliman Bay, Mexico",432jimf
"""been""","Montreux, Switzerland",432jimf
"""been""","San Diego, CA, USA",432jimf
"""been""","Boothbay Harbor, ME, USA",432jimf
"""been""","Blowing Rock, NC, USA",432jimf
"""been""","Atlanta, GA, USA",432jimf
"""been""","Wiscasset, ME, USA",432jimf
