tag,place,user
"""been""","Tenerife, Spain",LittleSparrow81
"""been""","Birmingham, UK",LittleSparrow81
"""been""","Marbella, Spain",LittleSparrow81
"""been""","Dublin, Ireland",LittleSparrow81
"""been""","Puerto Rico, Spain",LittleSparrow81
"""been""","Burbank, CA, USA",LittleSparrow81
"""been""","New York City, NY, USA",LittleSparrow81
"""been""","Cheltenham, UK",LittleSparrow81
"""been""","Bournemouth, UK",LittleSparrow81
"""been""","Oxford, UK",LittleSparrow81
"""been""","Milton Keynes, UK",LittleSparrow81
"""been""","Reykjavik, Iceland",LittleSparrow81
"""been""","Bristol, UK",LittleSparrow81
"""been""","Cambria, CA, USA",LittleSparrow81
"""been""","Norwich, UK",LittleSparrow81
"""been""","Barcelona, Spain",LittleSparrow81
"""been""","Boston, MA, USA",LittleSparrow81
"""been""","Corfu, Greece",LittleSparrow81
"""been""","Santa Monica, CA, USA",LittleSparrow81
"""been""","Bedford, UK",LittleSparrow81
"""been""","Niagara Falls, Ontario, Canada",LittleSparrow81
"""been""","Quebec City, Quebec, Canada",LittleSparrow81
"""been""","Liverpool, UK",LittleSparrow81
"""been""","London, UK",LittleSparrow81
"""been""","Valencia, Spain",LittleSparrow81
"""been""","San Diego, CA, USA",LittleSparrow81
"""been""","Newcastle upon Tyne, UK",LittleSparrow81
"""been""","Brighton, UK",LittleSparrow81
"""been""","San Luis Obispo, CA, USA",LittleSparrow81
"""been""","San Francisco, CA, USA",LittleSparrow81
"""been""","Bangor, UK",LittleSparrow81
"""been""","Exeter, UK",LittleSparrow81
"""been""","Los Angeles, CA, USA",LittleSparrow81
"""been""","Tampa, FL, USA",LittleSparrow81
"""been""","Blackpool, UK",LittleSparrow81
"""been""","Manchester, UK",LittleSparrow81
"""been""","Paris, France",LittleSparrow81
"""been""","Orlando, FL, USA",LittleSparrow81
"""been""","Leeds, UK",LittleSparrow81
"""been""","Nottingham, UK",LittleSparrow81
"""been""","Leicester, UK",LittleSparrow81
"""been""","Eastbourne, UK",LittleSparrow81
"""been""","Carmel, CA, USA",LittleSparrow81
"""been""","Toronto, Ontario, Canada",LittleSparrow81
"""been""","Amsterdam, The Netherlands",LittleSparrow81
"""been""","Santa Barbara, CA, USA",LittleSparrow81
"""been""","Bath, UK",LittleSparrow81
"""been""","Ipswich, UK",LittleSparrow81
