tag,place,user
"""been""","Rowland Flat, Australia",sydneywanda
"""been""","Penneshaw, Australia",sydneywanda
"""been""","Springdale, UT, USA",sydneywanda
"""been""","Amsterdam, The Netherlands",sydneywanda
"""been""","Mandas, Italy",sydneywanda
"""been""","Las Vegas, NV, USA",sydneywanda
"""been""","Florence, Italy",sydneywanda
"""been""","Santa Monica, CA, USA",sydneywanda
"""been""","Moab, UT, USA",sydneywanda
"""been""","Oliena, Italy",sydneywanda
"""been""","Gush Etzion, Palestinian Territories",sydneywanda
"""been""","Cagliari, Italy",sydneywanda
"""been""","Cabramatta, Australia",sydneywanda
"""been""","Chenonceaux, France",sydneywanda
"""been""","Ferno, Italy",sydneywanda
"""been""","Bologna, Italy",sydneywanda
"""been""","Manly, Australia",sydneywanda
"""been""","Cape Town Central, South Africa",sydneywanda
"""been""","Grand Canyon National Park, AZ, USA",sydneywanda
"""been""","Rome, Italy",sydneywanda
"""been""","Bryce Canyon National Park, UT, USA",sydneywanda
"""been""","Innsbruck, Austria",sydneywanda
"""been""","Tanunda, Australia",sydneywanda
"""been""","Bowral, Australia",sydneywanda
"""been""","Hong Kong, China",sydneywanda
"""been""","Honolulu, HI, USA",sydneywanda
"""been""","Cuglieri, Italy",sydneywanda
"""been""","Lyon, France",sydneywanda
"""been""","Sorrento, Italy",sydneywanda
"""been""","Batemans Bay, Australia",sydneywanda
"""been""","Zurich, Switzerland",sydneywanda
"""been""","Stellenbosch, South Africa",sydneywanda
"""been""","Naples, Italy",sydneywanda
"""been""","London, UK",sydneywanda
"""been""","Brantome en Perigord City, France",sydneywanda
"""been""","Kiryat Shmona, Israel",sydneywanda
"""been""","Macau, China",sydneywanda
"""been""","Shinjuku, Japan",sydneywanda
"""been""","Shibuya, Japan",sydneywanda
"""been""","Vaucluse, Australia",sydneywanda
"""been""","Prague, Czech Republic",sydneywanda
"""been""","Dorgali, Italy",sydneywanda
"""been""","Castelnaud-la-Chapelle, France",sydneywanda
"""been""","Flinders Chase, Australia",sydneywanda
"""been""","Bronte, Australia",sydneywanda
"""been""","Seal Bay, Australia",sydneywanda
"""been""","Bressanone, Italy",sydneywanda
"""been""","Clovelly, Australia",sydneywanda
"""been""","Jerusalem, Israel",sydneywanda
"""been""","Broome, Australia",sydneywanda
"""been""","Kensington, Australia",sydneywanda
"""been""","Tel Aviv, Israel",sydneywanda
"""been""","Melbourne, Australia",sydneywanda
"""been""","Enmore, Australia",sydneywanda
"""been""","Darwin, Australia",sydneywanda
"""been""","Minato, Japan",sydneywanda
"""been""","Sydney, Australia",sydneywanda
"""been""","Bryce, UT, USA",sydneywanda
"""been""","Padirac, France",sydneywanda
"""been""","Kingscote, Australia",sydneywanda
"""been""","Clare, Australia",sydneywanda
"""been""","Rocamadour, France",sydneywanda
"""been""","Braies, Italy",sydneywanda
"""been""","Nuriootpa, Australia",sydneywanda
"""been""","Bryce Canyon City, UT, USA",sydneywanda
"""been""","Hepburn Springs, Australia",sydneywanda
"""been""","Canberra, Australia",sydneywanda
"""been""","Milan, Italy",sydneywanda
"""been""","Lyndoch, Australia",sydneywanda
"""been""","Adelaide, Australia",sydneywanda
"""been""","Hobart, Australia",sydneywanda
"""been""","Kangaroo Island, Australia",sydneywanda
"""been""","Killcare, Australia",sydneywanda
"""been""","Sarlat-la-Caneda, France",sydneywanda
"""been""","Zion National Park, UT, USA",sydneywanda
"""been""","Bordeaux, France",sydneywanda
"""been""","Bassano Del Grappa, Italy",sydneywanda
"""been""","Amboise, France",sydneywanda
"""been""","S'archittu, Italy",sydneywanda
"""been""","Bondi, Australia",sydneywanda
"""been""","Hahndorf, Australia",sydneywanda
"""been""","Rose Bay, Australia",sydneywanda
"""been""","Budapest, Hungary",sydneywanda
"""been""","Rozelle, Australia",sydneywanda
"""been""","Shanghai, China",sydneywanda
"""been""","Incheon, South Korea",sydneywanda
"""been""","Los Angeles, CA, USA",sydneywanda
"""been""","Elwood, Australia",sydneywanda
"""been""","Yokohama, Japan",sydneywanda
"""been""","Chicago, IL, USA",sydneywanda
"""been""","Beit Shemesh, Israel",sydneywanda
"""been""","Richmond, Australia",sydneywanda
"""been""","Kakadu National Park, Australia",sydneywanda
"""been""","Netanya, Israel",sydneywanda
"""been""","Lakes Entrance, Australia",sydneywanda
"""been""","Padua, Italy",sydneywanda
"""been""","Watsons Bay, Australia",sydneywanda
"""been""","Woollahra, Australia",sydneywanda
