tag,place,user
"""want""","Santorini, Greece",VerradoJohn
"""been""","Rome, Italy",VerradoJohn
"""been""","New York City, NY, USA",VerradoJohn
"""been""","Emeryville, CA, USA",VerradoJohn
"""been""","Omaha, NE, USA",VerradoJohn
"""been""","Tahoe City, CA, USA",VerradoJohn
"""been""","Newport Beach, CA, USA",VerradoJohn
"""been""","San Francisco, CA, USA",VerradoJohn
"""been""","Rancho Palos Verdes, CA, USA",VerradoJohn
"""been""","Lone Pine, CA, USA",VerradoJohn
"""been""","Sonoma, CA, USA",VerradoJohn
"""been""","Napa, CA, USA",VerradoJohn
"""been""","Dos Palos, CA, USA",VerradoJohn
"""been"",""want""","Buckeye, AZ, USA",VerradoJohn
