tag,place,user
"""want""","Salinas, CA, USA",davidrU6867RG
"""been"",""fave""","Hong Kong, China",davidrU6867RG
"""been"",""fave""","Adelaide, Australia",davidrU6867RG
"""been""","Santa Clarita, CA, USA",davidrU6867RG
"""been""","Sausalito, CA, USA",davidrU6867RG
"""been""","Cootamundra, Australia",davidrU6867RG
"""been""","Canowindra, Australia",davidrU6867RG
"""been""","Oberon, Australia",davidrU6867RG
"""been"",""fave""","Hiroshima, Japan",davidrU6867RG
"""been""","Kangaroo Valley, Australia",davidrU6867RG
"""been""","Amsterdam, The Netherlands",davidrU6867RG
"""been""","Bathurst, Australia",davidrU6867RG
"""been"",""fave""","Broken Hill, Australia",davidrU6867RG
"""been"",""fave""","Tokyo, Japan",davidrU6867RG
"""been""","Singapore, Singapore",davidrU6867RG
"""been"",""fave""","Paris, France",davidrU6867RG
"""been""","Berlin, Germany",davidrU6867RG
"""want""","Utica, IL, USA",davidrU6867RG
"""been"",""fave""","Kangaroo Island, Australia",davidrU6867RG
"""been""","Milsons Point, Australia",davidrU6867RG
"""been""","Canberra, Australia",davidrU6867RG
"""been"",""fave""","London, UK",davidrU6867RG
"""been"",""fave""","Sydney, Australia",davidrU6867RG
"""been""","Yamba, Australia",davidrU6867RG
"""been""","San Francisco, CA, USA",davidrU6867RG
"""been""","Albuquerque, NM, USA",davidrU6867RG
"""been""","Jenolan Caves, Australia",davidrU6867RG
"""been""","Winnemucca, NV, USA",davidrU6867RG
"""been""","Jindabyne, Australia",davidrU6867RG
"""been"",""fave""","Perth, Australia",davidrU6867RG
"""been"",""want""","Las Vegas, NV, USA",davidrU6867RG
"""been""","Cowra, Australia",davidrU6867RG
"""been"",""fave""","Orange, Australia",davidrU6867RG
"""been"",""fave""","Millthorpe, Australia",davidrU6867RG
"""want""","Rome, Italy",davidrU6867RG
"""been""","Parkes, Australia",davidrU6867RG
"""been"",""fave""","Alice Springs, Australia",davidrU6867RG
"""been""","Los Angeles, CA, USA",davidrU6867RG
"""been""","Anaheim, CA, USA",davidrU6867RG
"""been""","Melbourne, Australia",davidrU6867RG
"""been""","Williams, AZ, USA",davidrU6867RG
"""been""","Goulburn, Australia",davidrU6867RG
"""been"",""fave""","Darwin, Australia",davidrU6867RG
