tag,place,user
"""been""","Isla Verde, Puerto Rico",R0bbinV
"""been""","Tulsa, OK, USA",R0bbinV
"""been""","South Padre Island, TX, USA",R0bbinV
"""been""","Big Sur, CA, USA",R0bbinV
"""been""","New York City, NY, USA",R0bbinV
"""been""","Frisco, TX, USA",R0bbinV
"""been""","New Orleans, LA, USA",R0bbinV
"""been""","San Juan, Puerto Rico",R0bbinV
"""been""","Carolina, Puerto Rico",R0bbinV
"""been""","Houston, TX, USA",R0bbinV
"""been""","El Yunque National Forest, Puerto Rico",R0bbinV
"""been""","Dallas, TX, USA",R0bbinV
"""been""","Grapevine, TX, USA",R0bbinV
"""been""","Los Angeles, CA, USA",R0bbinV
"""been""","Lubbock, TX, USA",R0bbinV
"""been""","Monterey, CA, USA",R0bbinV
"""been""","Las Vegas, NV, USA",R0bbinV
"""been""","Sao Paulo, Brazil",R0bbinV
"""been""","Broken Arrow, OK, USA",R0bbinV
"""been""","Mesquite, TX, USA",R0bbinV
"""been""","San Francisco, CA, USA",R0bbinV
"""been""","Carmel, CA, USA",R0bbinV
"""been""","Puerto Rico, Caribbean",R0bbinV
"""been""","San Antonio, TX, USA",R0bbinV
"""been""","West Hollywood, CA, USA",R0bbinV
"""been""","Cypress, TX, USA",R0bbinV
"""been""","San Marcos, TX, USA",R0bbinV
