tag,place,user
"""been""","Weymouth, UK",patfatty
"""been""","Bootle, UK",patfatty
"""been""","New York City, NY, USA",patfatty
"""been""","Orlando, FL, USA",patfatty
"""been""","Newquay, UK",patfatty
"""been""","London, UK",patfatty
"""been""","Liverpool, UK",patfatty
"""been""","Benidorm, Spain",patfatty
"""been""","Cairo, Egypt",patfatty
"""been""","Dallas, TX, USA",patfatty
"""been""","East Lulworth, UK",patfatty
"""been""","Keystone, SD, USA",patfatty
"""been""","Cerne Abbas, UK",patfatty
"""been""","Isle of Portland, UK",patfatty
"""been""","Wareham, UK",patfatty
"""been""","Winnipeg, Manitoba, Canada",patfatty
"""been""","Swanage, UK",patfatty
"""been""","Suez, Egypt",patfatty
"""been""","Arcadia, CA, USA",patfatty
"""been""","Philadelphia, PA, USA",patfatty
"""been""","Bournemouth, UK",patfatty
"""been""","Bristol, UK",patfatty
"""been""","Dorchester, UK",patfatty
"""been""","Alicante, Spain",patfatty
"""been""","Birmingham, UK",patfatty
"""been""","Dubai, United Arab Emirates",patfatty
"""been""","San Francisco, CA, USA",patfatty
"""been""","Malaga, Spain",patfatty
"""been""","Des Moines, IA, USA",patfatty
"""been""","Charmouth, UK",patfatty
"""been""","Fleet, UK",patfatty
"""been""","Bath, UK",patfatty
"""been""","Lindos, Greece",patfatty
"""been""","Blackpool, UK",patfatty
"""been""","Manchester, UK",patfatty
"""been""","Chicago, IL, USA",patfatty
"""been""","Athens, Greece",patfatty
"""been""","Brighton, UK",patfatty
"""been""","Rhodes Town, Greece",patfatty
"""been""","Hounslow, UK",patfatty
"""been""","Ialyssos, Greece",patfatty
"""been""","Poole, UK",patfatty
"""been""","Bruges, Belgium",patfatty
"""been""","Faliraki, Greece",patfatty
