tag,place,user
"""been""","Mauerstetten, Germany",twilight26
"""been""","Philo, CA, USA",twilight26
"""been""","Sacramento, CA, USA",twilight26
"""been""","Valletta, Malta",twilight26
"""been""","Sliema, Malta",twilight26
"""been""","Agoura Hills, CA, USA",twilight26
"""been""","Oahu, HI, USA",twilight26
"""been""","Mammoth Lakes, CA, USA",twilight26
"""been""","Salzburg, Austria",twilight26
"""been""","South Bend, IN, USA",twilight26
"""been""","Santa Rosa, CA, USA",twilight26
"""been""","Buellton, CA, USA",twilight26
"""been""","Tiburon, CA, USA",twilight26
"""been""","Healdsburg, CA, USA",twilight26
"""been""","Santa Monica, CA, USA",twilight26
"""been""","Clearwater, FL, USA",twilight26
"""been""","The Sea Ranch, CA, USA",twilight26
"""been""","Napa, CA, USA",twilight26
"""been""","Lompoc, CA, USA",twilight26
"""been""","Inglewood, CA, USA",twilight26
"""been""","Brooklyn, NY, USA",twilight26
"""been""","Arrowtown, New Zealand",twilight26
"""been""","Fairfax, CA, USA",twilight26
"""been""","Muir Beach, CA, USA",twilight26
"""been""","Fort Bragg, CA, USA",twilight26
"""been""","Hercules, CA, USA",twilight26
"""been""","Concord, CA, USA",twilight26
"""been""","Buena Park, CA, USA",twilight26
"""been""","Navarro, CA, USA",twilight26
"""been""","Inverness, CA, USA",twilight26
"""been""","Long Beach, CA, USA",twilight26
"""been""","Bodega, CA, USA",twilight26
"""been""","Bodega Bay, CA, USA",twilight26
"""been""","Las Vegas, NV, USA",twilight26
"""been""","Corte Madera, CA, USA",twilight26
"""been""","Coronado, CA, USA",twilight26
"""been""","Boonville, CA, USA",twilight26
"""been""","Auckland Central, New Zealand",twilight26
"""been""","Sausalito, CA, USA",twilight26
"""been""","Oakland, CA, USA",twilight26
"""been""","Sonoma, CA, USA",twilight26
"""been""","Los Gatos, CA, USA",twilight26
"""been""","Los Angeles, CA, USA",twilight26
"""been""","Pismo Beach, CA, USA",twilight26
"""been""","Solvang, CA, USA",twilight26
"""been""","Wanaka, New Zealand",twilight26
"""been""","Sebastopol, CA, USA",twilight26
"""been""","Avignon, France",twilight26
"""been""","Frankfurt, Germany",twilight26
"""been""","Monterey, CA, USA",twilight26
"""been""","Pasadena, CA, USA",twilight26
"""been""","Tsawwassen, British Columbia, Canada",twilight26
"""been""","Clearlake, CA, USA",twilight26
"""been""","Zell am See, Austria",twilight26
"""been""","Ensenada, Mexico",twilight26
"""been""","Grover Beach, CA, USA",twilight26
