tag,place,user
"""been""","Houston, TX, USA",hansonspec
"""been""","Sturtevant, WI, USA",hansonspec
"""want""","Fort Lauderdale, FL, USA",hansonspec
"""been""","Racine, WI, USA",hansonspec
"""been""","Patchogue, NY, USA",hansonspec
"""been""","Jackson, WY, USA",hansonspec
"""been""","Santa Monica, CA, USA",hansonspec
"""been""","Nesconset, NY, USA",hansonspec
"""been""","Lake Ronkonkoma, NY, USA",hansonspec
"""been""","East Windsor, NJ, USA",hansonspec
"""been""","Lake Grove, NY, USA",hansonspec
