tag,place,user
"""been""","Pismo Beach, CA, USA",LondonBoyDevon
"""been""","Edinburgh, UK",LondonBoyDevon
"""want""","Machu Picchu, Peru",LondonBoyDevon
"""been""","Birmingham, UK",LondonBoyDevon
"""been""","Parracombe, UK",LondonBoyDevon
"""been""","Minehead, UK",LondonBoyDevon
"""been""","Los Angeles, CA, USA",LondonBoyDevon
"""been""","Corfu Town, Greece",LondonBoyDevon
"""been""","Las Vegas, NV, USA",LondonBoyDevon
"""been""","Ocho Rios, Jamaica",LondonBoyDevon
"""been""","Sevenoaks, UK",LondonBoyDevon
"""been""","Lloret de Mar, Spain",LondonBoyDevon
"""want""","Perth, Australia",LondonBoyDevon
"""been""","Crawley, UK",LondonBoyDevon
"""been""","Kingston, Jamaica",LondonBoyDevon
"""been""","Cley Next the Sea, UK",LondonBoyDevon
"""been""","Reading, UK",LondonBoyDevon
"""been""","Bolventor, UK",LondonBoyDevon
"""been""","Oxford, UK",LondonBoyDevon
"""been""","Tintagel, UK",LondonBoyDevon
"""been""","Aberdeen, UK",LondonBoyDevon
"""been""","St Ives, UK",LondonBoyDevon
"""been""","Marne-la-Vallee, France",LondonBoyDevon
"""want""","Luxor, Egypt",LondonBoyDevon
"""been""","Glasgow, UK",LondonBoyDevon
"""been""","Torquay, UK",LondonBoyDevon
"""been""","Plymouth, UK",LondonBoyDevon
"""been""","Windsor, UK",LondonBoyDevon
"""been""","Clearwater, FL, USA",LondonBoyDevon
"""been""","Sesto San Giovanni, Italy",LondonBoyDevon
"""been""","Santa Monica, CA, USA",LondonBoyDevon
"""been""","Cala d'Or, Spain",LondonBoyDevon
"""been""","Corralejo, Spain",LondonBoyDevon
"""been""","Bath, UK",LondonBoyDevon
"""been""","Cala'n Bosch, Spain",LondonBoyDevon
"""been""","Manchester, UK",LondonBoyDevon
"""been""","Puerto Del Carmen, Spain",LondonBoyDevon
"""been""","Moscow, Russia",LondonBoyDevon
"""been""","Palma de Mallorca, Spain",LondonBoyDevon
"""been""","Brockenhurst, UK",LondonBoyDevon
"""want""","West Palm Beach, FL, USA",LondonBoyDevon
"""been""","Fort William, UK",LondonBoyDevon
"""been""","Madrid, Spain",LondonBoyDevon
"""been""","Playa Blanca, Spain",LondonBoyDevon
"""been""","Braunton, UK",LondonBoyDevon
"""been""","Bickleigh, UK",LondonBoyDevon
"""been""","Burnham Market, UK",LondonBoyDevon
"""been""","Alicante, Spain",LondonBoyDevon
"""been""","Verona, Italy",LondonBoyDevon
"""been""","Bournemouth, UK",LondonBoyDevon
"""been""","Arrecife, Spain",LondonBoyDevon
"""been""","Inverness, UK",LondonBoyDevon
"""been""","Venice, Italy",LondonBoyDevon
"""been""","Dover, UK",LondonBoyDevon
"""been""","San Francisco, CA, USA",LondonBoyDevon
"""been""","Catania, Italy",LondonBoyDevon
"""been""","Holt, UK",LondonBoyDevon
"""been""","Lindos, Greece",LondonBoyDevon
"""been""","Chicklade, UK",LondonBoyDevon
"""been""","Brighton, UK",LondonBoyDevon
"""been""","Westerham, UK",LondonBoyDevon
"""been""","Canterbury, UK",LondonBoyDevon
"""want""","Cork, Ireland",LondonBoyDevon
"""been""","New York City, NY, USA",LondonBoyDevon
"""been""","Orlando, FL, USA",LondonBoyDevon
"""been""","Barnstaple, UK",LondonBoyDevon
"""want""","Lucca, Italy",LondonBoyDevon
"""want""","Pisa, Italy",LondonBoyDevon
"""been""","Paphos, Cyprus",LondonBoyDevon
"""been""","Mullion, UK",LondonBoyDevon
"""been""","Calais, France",LondonBoyDevon
"""been""","Lisbon, Portugal",LondonBoyDevon
"""want""","Palermo, Italy",LondonBoyDevon
"""been""","St. Ann's Bay, Jamaica",LondonBoyDevon
"""want""","Bogota, Colombia",LondonBoyDevon
"""been""","Weymouth, UK",LondonBoyDevon
"""been"",""fave""","London, UK",LondonBoyDevon
"""been""","Liverpool, UK",LondonBoyDevon
"""been""","Munich, Germany",LondonBoyDevon
"""been""","Barton Stacey, UK",LondonBoyDevon
"""been""","Bampton, UK",LondonBoyDevon
"""been""","Positano, Italy",LondonBoyDevon
"""been""","Windermere, UK",LondonBoyDevon
"""been""","Capri, Italy",LondonBoyDevon
"""been""","Naples, Italy",LondonBoyDevon
"""been""","Pompeii, Italy",LondonBoyDevon
"""been""","Faliraki, Greece",LondonBoyDevon
"""want""","Reno, NV, USA",LondonBoyDevon
"""been""","Amalfi, Italy",LondonBoyDevon
"""want""","Kobe, Japan",LondonBoyDevon
"""been""","Southampton, UK",LondonBoyDevon
"""been""","Portsmouth, UK",LondonBoyDevon
"""been""","Sorrento, Italy",LondonBoyDevon
"""been""","Rhodes Town, Greece",LondonBoyDevon
"""been""","Northampton, UK",LondonBoyDevon
"""been""","Muddiford, UK",LondonBoyDevon
"""been""","Poole, UK",LondonBoyDevon
"""been""","Cambridge, UK",LondonBoyDevon
"""been""","Eastbourne, UK",LondonBoyDevon
"""been""","Malaga, Spain",LondonBoyDevon
"""been""","Innsbruck, Austria",LondonBoyDevon
"""been""","Woolacombe, UK",LondonBoyDevon
"""been""","Ilfracombe, UK",LondonBoyDevon
"""been""","Garda, Italy",LondonBoyDevon
"""been""","Costa Teguise, Spain",LondonBoyDevon
"""been""","Bristol, UK",LondonBoyDevon
"""want""","Reykjavik, Iceland",LondonBoyDevon
"""been""","Norwich, UK",LondonBoyDevon
"""been""","Newquay, UK",LondonBoyDevon
"""been""","Milan, Italy",LondonBoyDevon
"""been""","Sirmione, Italy",LondonBoyDevon
"""been""","Nuevo Vallarta, Mexico",LondonBoyDevon
"""been""","Vienna, Austria",LondonBoyDevon
"""been""","Horley, UK",LondonBoyDevon
"""been""","West Drayton, UK",LondonBoyDevon
"""been""","Cromer, UK",LondonBoyDevon
"""want""","Cayo Largo, Cuba",LondonBoyDevon
"""been""","Hounslow, UK",LondonBoyDevon
