tag,place,user
"""want""","Auckland Central, New Zealand",323divyab
"""been""","Shirdi, India",323divyab
"""been""","Las Vegas, NV, USA",323divyab
"""been""","New York City, NY, USA",323divyab
"""been""","Los Angeles, CA, USA",323divyab
"""been""","San Antonio, TX, USA",323divyab
"""want""","Marrakech, Morocco",323divyab
"""been""","Gurugram (Gurgaon), India",323divyab
"""been""","Valparai, India",323divyab
"""want""","Chicago, IL, USA",323divyab
"""been""","Ahmednagar, India",323divyab
"""been""","Beruwala, Sri Lanka",323divyab
"""been""","Pune, India",323divyab
"""want""","Singapore, Singapore",323divyab
"""been""","Fort Worth, TX, USA",323divyab
"""been""","Denver, CO, USA",323divyab
"""want""","Zermatt, Switzerland",323divyab
"""been""","Jabalpur, India",323divyab
"""been""","New Delhi, India",323divyab
"""been""","Jaipur, India",323divyab
"""been""","Chennai (Madras), India",323divyab
"""been""","Candolim, India",323divyab
"""been""","Ahmedabad, India",323divyab
"""been""","Yahalatenna, Sri Lanka",323divyab
"""want""","Dubai, United Arab Emirates",323divyab
"""been""","Colombo, Sri Lanka",323divyab
"""been""","Agra, India",323divyab
"""been""","Nuwara Eliya, Sri Lanka",323divyab
"""want""","Bangkok, Thailand",323divyab
"""want""","New Orleans, LA, USA",323divyab
"""been""","Ajmer, India",323divyab
"""been""","Houston, TX, USA",323divyab
"""been""","Sakleshpur, India",323divyab
"""been""","Anaheim, CA, USA",323divyab
"""want""","Paris, France",323divyab
"""been""","Galveston, TX, USA",323divyab
"""been""","Ooty (Udhagamandalam), India",323divyab
"""been"",""want""","Dallas, TX, USA",323divyab
"""been""","Bhopal, India",323divyab
"""want""","London, UK",323divyab
"""want""","Moscow, Russia",323divyab
"""been""","Udaipur, India",323divyab
"""been""","Philadelphia, PA, USA",323divyab
"""been""","Mocha, India",323divyab
"""been"",""fave""","Niagara Falls, Ontario, Canada",323divyab
"""been""","Calangute, India",323divyab
"""want""","Washington DC, DC, USA",323divyab
"""been""","Bengaluru, India",323divyab
"""been""","Mandla, India",323divyab
"""want""","Melbourne, Australia",323divyab
