tag,place,user
"""been""","Kansas City, MO, USA",LouisK782
"""been""","Minneapolis, MN, USA",LouisK782
"""been""","Treasure Island, FL, USA",LouisK782
"""been""","Joplin, MO, USA",LouisK782
"""been""","Versailles, France",LouisK782
"""been""","Indianapolis, IN, USA",LouisK782
"""been""","Kansas City, KS, USA",LouisK782
"""been""","Paradise Island, Bahamas",LouisK782
"""been""","Nashville, TN, USA",LouisK782
"""been""","Paris, France",LouisK782
"""been""","Arlington, VA, USA",LouisK782
"""been""","New Orleans, LA, USA",LouisK782
"""been""","Trenton, NJ, USA",LouisK782
"""been""","Boston, MA, USA",LouisK782
"""been""","Custer, SD, USA",LouisK782
"""been""","Bluefields, Nicaragua",LouisK782
"""been""","Irving, TX, USA",LouisK782
"""been""","Jefferson City, MO, USA",LouisK782
"""been""","Newark, DE, USA",LouisK782
"""been""","Philadelphia, PA, USA",LouisK782
"""been""","Grand Cayman, Cayman Islands",LouisK782
"""been""","Saint Louis, MO, USA",LouisK782
"""been""","White House, Jamaica",LouisK782
"""been""","George Town, Cayman Islands",LouisK782
"""been""","Cozumel, Mexico",LouisK782
"""been""","St. Thomas, U.S. Virgin Islands",LouisK782
"""been""","Wall, SD, USA",LouisK782
"""been""","Branson, MO, USA",LouisK782
"""been""","Fairfax, VA, USA",LouisK782
"""been""","Tulsa, OK, USA",LouisK782
"""been""","St. Pete Beach, FL, USA",LouisK782
"""been""","Rugby, ND, USA",LouisK782
"""been""","Washington DC, DC, USA",LouisK782
"""been""","Brookfield, WI, USA",LouisK782
"""been""","San Antonio, TX, USA",LouisK782
"""been""","San Francisco, CA, USA",LouisK782
"""been""","Wolford, ND, USA",LouisK782
"""been""","Springfield, MO, USA",LouisK782
"""been""","Detroit, MI, USA",LouisK782
"""been""","Saint Charles, MO, USA",LouisK782
"""been""","Simpson Bay, St Martin \u002F St Maarten",LouisK782
"""been""","Las Vegas, NV, USA",LouisK782
"""been""","Cedar Rapids, IA, USA",LouisK782
"""been""","New York City, NY, USA",LouisK782
"""been""","Denver, CO, USA",LouisK782
"""been""","Montego Bay, Jamaica",LouisK782
"""been""","Los Angeles, CA, USA",LouisK782
"""been""","Conway, AR, USA",LouisK782
"""been""","Orlando, FL, USA",LouisK782
"""been""","Miami, FL, USA",LouisK782
"""been""","Chicago, IL, USA",LouisK782
"""been""","Cancun, Mexico",LouisK782
"""been""","Oklahoma City, OK, USA",LouisK782
"""been""","Wisconsin Dells, WI, USA",LouisK782
"""been""","Milwaukee, WI, USA",LouisK782
"""been""","Santa Monica, CA, USA",LouisK782
"""been""","Clearwater, FL, USA",LouisK782
"""been""","Tomahawk, WI, USA",LouisK782
"""been""","Cocoa Beach, FL, USA",LouisK782
"""been""","Managua, Nicaragua",LouisK782
"""been""","Naples, FL, USA",LouisK782
"""been""","Freeport, Bahamas",LouisK782
"""been""","St Martin \u002F St Maarten, Caribbean",LouisK782
"""been""","Montgomery, AL, USA",LouisK782
"""been""","Dallas, TX, USA",LouisK782
"""been""","Austin, TX, USA",LouisK782
"""been""","Houston, TX, USA",LouisK782
"""been""","Baltimore, MD, USA",LouisK782
"""been""","Atlanta, GA, USA",LouisK782
