tag,place,user
"""been""","Bermuda, Caribbean",HotelDuderino
"""been""","Gullane, UK",HotelDuderino
"""been""","Salzburg, Austria",HotelDuderino
"""been""","Rancho Palos Verdes, CA, USA",HotelDuderino
"""been""","Charlotte, NC, USA",HotelDuderino
"""been""","Punta Arenas, Chile",HotelDuderino
"""been""","Budapest, Hungary",HotelDuderino
"""been""","Tiberias, Israel",HotelDuderino
"""been""","Olympic Valley, CA, USA",HotelDuderino
"""been""","Rancho Mirage, CA, USA",HotelDuderino
"""been""","Eleele, HI, USA",HotelDuderino
"""been""","Washington DC, DC, USA",HotelDuderino
"""been""","Flagstaff, AZ, USA",HotelDuderino
"""been""","Colorado Springs, CO, USA",HotelDuderino
"""been""","Stockholm, Sweden",HotelDuderino
"""been""","Rovato, Italy",HotelDuderino
"""been""","Puerto Vallarta, Mexico",HotelDuderino
"""been""","Rome, Italy",HotelDuderino
"""been""","Niagara Falls, Ontario, Canada",HotelDuderino
"""been""","Newport, RI, USA",HotelDuderino
"""been""","Kapaa, HI, USA",HotelDuderino
"""been""","Freeport, Bahamas",HotelDuderino
"""been""","Merida, Mexico",HotelDuderino
"""been""","South Lake Tahoe, CA, USA",HotelDuderino
"""been""","Playa del Carmen, Mexico",HotelDuderino
"""been""","Porto, Portugal",HotelDuderino
"""been""","Tokyo, Japan",HotelDuderino
"""been""","Reno, NV, USA",HotelDuderino
"""been""","Ushuaia, Argentina",HotelDuderino
"""been""","Shenzhen, China",HotelDuderino
"""been""","Cardiff-by-the-Sea, CA, USA",HotelDuderino
"""been""","Key Largo, FL, USA",HotelDuderino
"""been""","Key West, FL, USA",HotelDuderino
"""been""","Berlin, Germany",HotelDuderino
"""been""","Del Mar, CA, USA",HotelDuderino
"""been""","Montreal, Quebec, Canada",HotelDuderino
"""been""","Scottsdale, AZ, USA",HotelDuderino
"""been""","Seville, Spain",HotelDuderino
"""been""","Charleston, SC, USA",HotelDuderino
"""been""","Kansas City, MO, USA",HotelDuderino
"""been""","Girolata, France",HotelDuderino
"""been""","Las Vegas, NV, USA",HotelDuderino
"""been""","Villa Pedergnano, Italy",HotelDuderino
"""been""","Ocho Rios, Jamaica",HotelDuderino
"""been""","Taos, NM, USA",HotelDuderino
"""been""","Rose Hall, Jamaica",HotelDuderino
"""been""","Marrakech, Morocco",HotelDuderino
"""been""","Runaway Bay, Jamaica",HotelDuderino
"""been""","Santiago, Chile",HotelDuderino
"""been""","Fes, Morocco",HotelDuderino
"""been""","Napa, CA, USA",HotelDuderino
"""been""","Casablanca, Morocco",HotelDuderino
"""been""","Istanbul, Turkey",HotelDuderino
"""been""","Cusco, Peru",HotelDuderino
"""been""","St. Petersburg, Russia",HotelDuderino
"""been""","Tel Aviv, Israel",HotelDuderino
"""been""","Jerusalem, Israel",HotelDuderino
"""been""","Tucson, AZ, USA",HotelDuderino
"""been""","Eilat, Israel",HotelDuderino
"""been""","Philadelphia, PA, USA",HotelDuderino
"""been""","Portland, OR, USA",HotelDuderino
"""been""","Torres del Paine National Park, Chile",HotelDuderino
"""been""","Lisbon, Portugal",HotelDuderino
"""been""","Barcelona, Spain",HotelDuderino
"""been""","Austin, TX, USA",HotelDuderino
"""been""","Santa Fe, NM, USA",HotelDuderino
"""been""","San Francisco, CA, USA",HotelDuderino
"""been""","San Juan, Puerto Rico",HotelDuderino
"""been""","Taos Ski Valley, NM, USA",HotelDuderino
"""been""","Mammoth Lakes, CA, USA",HotelDuderino
"""been""","Oceanside, CA, USA",HotelDuderino
"""been""","Chicago, IL, USA",HotelDuderino
"""been""","Los Angeles, CA, USA",HotelDuderino
"""been""","Miami, FL, USA",HotelDuderino
"""been""","Miami Beach, FL, USA",HotelDuderino
"""been""","Anaheim, CA, USA",HotelDuderino
"""been""","Lima, Peru",HotelDuderino
"""been""","Amman, Jordan",HotelDuderino
"""been""","Antwerp, Belgium",HotelDuderino
"""been""","London, UK",HotelDuderino
"""been""","Cairo, Egypt",HotelDuderino
"""been""","Oklahoma City, OK, USA",HotelDuderino
"""been""","Paris, France",HotelDuderino
"""been""","Vista, CA, USA",HotelDuderino
"""been""","Brooklyn, NY, USA",HotelDuderino
"""been""","Amsterdam, The Netherlands",HotelDuderino
"""been""","Whistler, British Columbia, Canada",HotelDuderino
"""been""","Victoria, British Columbia, Canada",HotelDuderino
"""been""","Chiang Mai, Thailand",HotelDuderino
"""been""","Bangkok, Thailand",HotelDuderino
"""been""","Raleigh, NC, USA",HotelDuderino
"""been""","Pebble Beach, CA, USA",HotelDuderino
"""been""","Taipei, Taiwan",HotelDuderino
"""been""","Savusavu, Fiji",HotelDuderino
"""been""","Laguna Beach, CA, USA",HotelDuderino
"""been""","Madrid, Spain",HotelDuderino
"""been""","Luang Prabang, Laos",HotelDuderino
"""been""","Templeton, CA, USA",HotelDuderino
"""been""","Atlanta, GA, USA",HotelDuderino
"""been""","Helsinki, Finland",HotelDuderino
"""been""","Santa Cruz, CA, USA",HotelDuderino
"""been""","Encinitas, CA, USA",HotelDuderino
"""been""","Beijing, China",HotelDuderino
"""been""","Richmond, VA, USA",HotelDuderino
"""been""","Santa Barbara, CA, USA",HotelDuderino
"""been""","Nice, France",HotelDuderino
"""been""","Venice, Italy",HotelDuderino
"""been""","Savannah, GA, USA",HotelDuderino
"""been""","Easter Island, Chile",HotelDuderino
"""been""","Baltimore, MD, USA",HotelDuderino
"""been""","Albuquerque, NM, USA",HotelDuderino
"""been""","Cabo San Lucas, Mexico",HotelDuderino
"""been""","San Jose del Cabo, Mexico",HotelDuderino
"""been""","Idyllwild, CA, USA",HotelDuderino
"""been""","Linthicum Heights, MD, USA",HotelDuderino
"""been""","Milwaukee, WI, USA",HotelDuderino
"""been""","Wailea, HI, USA",HotelDuderino
"""been""","Bonifacio, France",HotelDuderino
"""been""","Macau, China",HotelDuderino
"""been""","Niagara Falls, NY, USA",HotelDuderino
"""been""","Hong Kong, China",HotelDuderino
"""been""","Breckenridge, CO, USA",HotelDuderino
"""been""","Shanghai, China",HotelDuderino
"""been""","Wisconsin Dells, WI, USA",HotelDuderino
"""been""","New York City, NY, USA",HotelDuderino
"""been""","Valley Center, CA, USA",HotelDuderino
"""been""","Phoenix, AZ, USA",HotelDuderino
"""been""","Prague, Czech Republic",HotelDuderino
"""been""","Santa Monica, CA, USA",HotelDuderino
"""been""","Vancouver, British Columbia, Canada",HotelDuderino
"""been""","Salt Lake City, UT, USA",HotelDuderino
"""been""","San Jose, Costa Rica",HotelDuderino
"""been""","Mexico City, Mexico",HotelDuderino
"""been""","Buenos Aires, Argentina",HotelDuderino
"""been""","Palo Alto, CA, USA",HotelDuderino
"""been""","Uxmal, Mexico",HotelDuderino
"""been""","Chichen Itza, Mexico",HotelDuderino
"""been""","Palm Springs, CA, USA",HotelDuderino
"""been""","Montauk, NY, USA",HotelDuderino
"""been""","Xi'an, China",HotelDuderino
"""been""","Fort Lauderdale, FL, USA",HotelDuderino
"""been""","Aix-en-Provence, France",HotelDuderino
"""been""","Denver, CO, USA",HotelDuderino
"""been""","Lahaina, HI, USA",HotelDuderino
"""been""","Kihei, HI, USA",HotelDuderino
"""been""","Frankfurt, Germany",HotelDuderino
