tag,place,user
"""been""","Washington DC, DC, USA",DavidP7119
"""been""","Los Angeles, CA, USA",DavidP7119
"""been""","Ensenada, Mexico",DavidP7119
"""been""","Sacramento, CA, USA",DavidP7119
"""been""","Puerto Vallarta, Mexico",DavidP7119
"""been""","Santa Barbara, CA, USA",DavidP7119
"""been""","Bath, UK",DavidP7119
"""been""","Tijuana, Mexico",DavidP7119
"""been""","Cabo San Lucas, Mexico",DavidP7119
"""been""","Guadalajara, Mexico",DavidP7119
"""been""","San Luis Obispo, CA, USA",DavidP7119
"""been""","Beverly Hills, CA, USA",DavidP7119
"""been""","Edinburgh, UK",DavidP7119
"""been""","Reno, NV, USA",DavidP7119
"""been""","Hong Kong, China",DavidP7119
"""been""","Avalon, CA, USA",DavidP7119
"""been""","San Diego, CA, USA",DavidP7119
"""want""","Pell City, AL, USA",DavidP7119
"""been""","Fort Lauderdale, FL, USA",DavidP7119
"""been""","Baltimore, MD, USA",DavidP7119
"""been""","San Francisco, CA, USA",DavidP7119
"""been""","Seattle, WA, USA",DavidP7119
"""been""","Long Beach, CA, USA",DavidP7119
"""been""","West Hollywood, CA, USA",DavidP7119
"""been""","Acapulco, Mexico",DavidP7119
"""been""","Oxford, UK",DavidP7119
"""been""","Victoria, British Columbia, Canada",DavidP7119
"""been""","Marina del Rey, CA, USA",DavidP7119
"""been""","Mexico City, Mexico",DavidP7119
"""been""","Arlington, VA, USA",DavidP7119
"""been""","Santa Monica, CA, USA",DavidP7119
"""been""","Anaheim, CA, USA",DavidP7119
"""been""","Cartagena, Colombia",DavidP7119
"""been""","London, UK",DavidP7119
"""been""","New York City, NY, USA",DavidP7119
"""been""","New Orleans, LA, USA",DavidP7119
"""been""","Anchorage, AK, USA",DavidP7119
"""been""","Alhambra, CA, USA",DavidP7119
"""been""","Las Vegas, NV, USA",DavidP7119
