tag,place,user
"""been""","Riez, France",961lanis
"""been""","Jakarta, Indonesia",961lanis
"""been""","Nusa Lembongan, Indonesia",961lanis
"""been""","Tuban, Indonesia",961lanis
"""been""","Los Angeles, CA, USA",961lanis
"""been""","Rome, Italy",961lanis
"""been""","Kuta, Indonesia",961lanis
"""been""","Marseille, France",961lanis
"""been""","Patong, Thailand",961lanis
"""been""","Ubud, Indonesia",961lanis
"""been""","Tel Aviv, Israel",961lanis
"""been""","London, UK",961lanis
"""been""","Richmond, Australia",961lanis
"""been""","Florence, Italy",961lanis
"""been""","Seminyak, Indonesia",961lanis
