tag,place,user
"""been""","Cairns, Australia",_glbetrkkr_
"""been"",""fave""","Buenos Aires, Argentina",_glbetrkkr_
"""been""","Moran, WY, USA",_glbetrkkr_
"""been""","Nageezi, NM, USA",_glbetrkkr_
"""been""","Denver, CO, USA",_glbetrkkr_
"""been""","Brisbane, Australia",_glbetrkkr_
"""been""","New York City, NY, USA",_glbetrkkr_
"""been""","Boulder City, NV, USA",_glbetrkkr_
"""been""","Umatilla, OR, USA",_glbetrkkr_
"""been""","Monterey, CA, USA",_glbetrkkr_
"""been""","Quito, Ecuador",_glbetrkkr_
"""been""","Anchorage, AK, USA",_glbetrkkr_
"""been""","Lake Oswego, OR, USA",_glbetrkkr_
"""want""","Cusco, Peru",_glbetrkkr_
"""want""","Lima, Peru",_glbetrkkr_
"""been""","San Pedro, Belize",_glbetrkkr_
"""been""","Tobago, Trinidad and Tobago",_glbetrkkr_
"""been""","Swakopmund, Namibia",_glbetrkkr_
"""been""","Berkeley, CA, USA",_glbetrkkr_
"""been""","Sydney, Australia",_glbetrkkr_
"""been""","Richmond, CA, USA",_glbetrkkr_
"""been""","Rapid City, SD, USA",_glbetrkkr_
"""been""","Guanajuato, Mexico",_glbetrkkr_
"""been""","Island of Hawaii, HI, USA",_glbetrkkr_
"""been""","Atlanta, GA, USA",_glbetrkkr_
"""been""","Canberra, Australia",_glbetrkkr_
"""been""","Corinne, UT, USA",_glbetrkkr_
"""been""","Palm Springs, CA, USA",_glbetrkkr_
"""been""","Lincoln City, OR, USA",_glbetrkkr_
"""been""","Milwaukee, WI, USA",_glbetrkkr_
"""been""","Pilsen, Czech Republic",_glbetrkkr_
"""been""","Valparaiso, Chile",_glbetrkkr_
"""been""","Santiago, Chile",_glbetrkkr_
"""been""","Prague, Czech Republic",_glbetrkkr_
"""been""","Patong, Thailand",_glbetrkkr_
"""been""","Vancouver, British Columbia, Canada",_glbetrkkr_
"""been""","Bacolod, Philippines",_glbetrkkr_
"""been""","Carlsbad, CA, USA",_glbetrkkr_
"""been""","San Jose, CA, USA",_glbetrkkr_
"""been""","Sacramento, CA, USA",_glbetrkkr_
"""been""","Boston, MA, USA",_glbetrkkr_
"""been""","Dallas, TX, USA",_glbetrkkr_
"""been""","New Orleans, LA, USA",_glbetrkkr_
"""been""","Blacktown, Australia",_glbetrkkr_
"""been""","Bangkok, Thailand",_glbetrkkr_
"""been""","Great Barrington, MA, USA",_glbetrkkr_
"""been""","Hong Kong, China",_glbetrkkr_
"""been""","Beijing, China",_glbetrkkr_
"""been""","Dubai, United Arab Emirates",_glbetrkkr_
"""been""","Calgary, Alberta, Canada",_glbetrkkr_
"""been""","Santa Monica, CA, USA",_glbetrkkr_
"""been""","San Jose del Cabo, Mexico",_glbetrkkr_
"""been""","Seattle, WA, USA",_glbetrkkr_
"""been""","Yellowstone National Park, WY, USA",_glbetrkkr_
"""been""","Amsterdam, The Netherlands",_glbetrkkr_
"""been""","Kailua-Kona, HI, USA",_glbetrkkr_
"""been""","San Diego, CA, USA",_glbetrkkr_
"""been""","Menomonee Falls, WI, USA",_glbetrkkr_
"""been""","Cairo, Egypt",_glbetrkkr_
"""been""","Montevideo, Uruguay",_glbetrkkr_
"""been""","Giza, Egypt",_glbetrkkr_
"""been""","Santa Barbara, CA, USA",_glbetrkkr_
"""been"",""fave""","Paris, France",_glbetrkkr_
"""been""","Rexburg, ID, USA",_glbetrkkr_
"""been""","Lyon, France",_glbetrkkr_
"""been""","Sonoma, CA, USA",_glbetrkkr_
"""been""","Miami Beach, FL, USA",_glbetrkkr_
"""been""","Moab, UT, USA",_glbetrkkr_
"""been""","Greensboro, NC, USA",_glbetrkkr_
"""been""","Miami, FL, USA",_glbetrkkr_
"""been""","Malad City, ID, USA",_glbetrkkr_
"""been""","Oceanside, CA, USA",_glbetrkkr_
"""been""","Red Lodge, MT, USA",_glbetrkkr_
"""been""","Xi'an, China",_glbetrkkr_
"""been""","Seoul, South Korea",_glbetrkkr_
"""been""","Waikoloa, HI, USA",_glbetrkkr_
"""been""","Roswell, NM, USA",_glbetrkkr_
"""been""","Madison, WI, USA",_glbetrkkr_
