tag,place,user
"""been""","Florence, Italy",danielh707
"""been""","Barcelona, Spain",danielh707
"""been""","Wailea, HI, USA",danielh707
"""been""","Palma de Mallorca, Spain",danielh707
"""been""","Venice, Italy",danielh707
"""been""","Los Angeles, CA, USA",danielh707
"""been""","Madrid, Spain",danielh707
"""been""","Athens, Greece",danielh707
"""been""","Miami Beach, FL, USA",danielh707
"""been""","Aspen, CO, USA",danielh707
"""been""","Reykjavik, Iceland",danielh707
"""been""","Makati, Philippines",danielh707
"""been""","Sciacca, Italy",danielh707
"""been""","Bangkok, Thailand",danielh707
"""been""","Beverly Hills, CA, USA",danielh707
"""been""","St. John's, Antigua and Barbuda",danielh707
"""been""","Ibiza Town, Spain",danielh707
"""been""","Istanbul, Turkey",danielh707
"""been""","Talamanca, Spain",danielh707
"""been""","Peralada, Spain",danielh707
