tag,place,user
"""been""","SeaTac, WA, USA",plinkonet
"""been""","Baltimore, MD, USA",plinkonet
"""been""","Albuquerque, NM, USA",plinkonet
"""been""","Delavan, WI, USA",plinkonet
"""been""","Villa Park, IL, USA",plinkonet
"""been""","Beaufort, SC, USA",plinkonet
"""been""","Hope, AK, USA",plinkonet
"""been""","Amarillo, TX, USA",plinkonet
"""been"",""fave""","Savannah, GA, USA",plinkonet
"""been""","Sterling, AK, USA",plinkonet
"""been""","Skokie, IL, USA",plinkonet
"""been""","Aurora, IL, USA",plinkonet
"""been""","Grand Portage, MN, USA",plinkonet
"""been""","Lake Elmo, MN, USA",plinkonet
"""been""","Roseville, MN, USA",plinkonet
"""been""","Ocean City, MD, USA",plinkonet
"""been""","Rosemount, MN, USA",plinkonet
"""been""","Chimayo, NM, USA",plinkonet
"""been""","Evanston, IL, USA",plinkonet
"""been""","Hatley, WI, USA",plinkonet
"""been"",""fave""","Talkeetna, AK, USA",plinkonet
"""been""","Buffalo Grove, IL, USA",plinkonet
"""been"",""fave""","Nashville, TN, USA",plinkonet
"""been""","Boulder, CO, USA",plinkonet
"""been""","Georgetown, SC, USA",plinkonet
"""been""","Harmony, CA, USA",plinkonet
"""been""","Cairo, IL, USA",plinkonet
"""been""","Saint Anthony, MN, USA",plinkonet
"""been""","Macon, GA, USA",plinkonet
"""been""","New Prague, MN, USA",plinkonet
"""been""","New York Mills, MN, USA",plinkonet
"""been""","New Ulm, MN, USA",plinkonet
"""been""","Lanesboro, MN, USA",plinkonet
"""been""","Cochiti Pueblo, NM, USA",plinkonet
"""been""","Lakeville, MN, USA",plinkonet
"""been""","Granite Falls, MN, USA",plinkonet
"""been""","Lakeland, MN, USA",plinkonet
"""been""","Kenai, AK, USA",plinkonet
"""been""","Decatur, GA, USA",plinkonet
"""been""","Salem, OR, USA",plinkonet
"""been""","Englewood, CO, USA",plinkonet
"""been""","Natchez, MS, USA",plinkonet
"""been""","Klamath, CA, USA",plinkonet
"""been""","Crivitz, WI, USA",plinkonet
"""been""","Arlington Heights, IL, USA",plinkonet
"""been""","Marina del Rey, CA, USA",plinkonet
"""been""","Marina, CA, USA",plinkonet
"""been"",""want""","Grenada, Caribbean",plinkonet
"""been""","Moose Lake, MN, USA",plinkonet
"""been""","Montevideo, MN, USA",plinkonet
"""been""","Red Wing, MN, USA",plinkonet
"""been""","Redwood Falls, MN, USA",plinkonet
"""been""","Green Bay, WI, USA",plinkonet
"""been""","Keystone, SD, USA",plinkonet
"""been""","Vancouver, British Columbia, Canada",plinkonet
"""been""","Sterling, CO, USA",plinkonet
"""been""","Cumberland, WI, USA",plinkonet
"""been""","Murrells Inlet, SC, USA",plinkonet
"""been""","Myrtle Beach, SC, USA",plinkonet
"""been""","Elmhurst, IL, USA",plinkonet
"""been""","McKinleyville, CA, USA",plinkonet
"""been""","Gillett, WI, USA",plinkonet
"""been""","Mesa Verde National Park, CO, USA",plinkonet
"""been""","Girdwood, AK, USA",plinkonet
"""been""","Barstow, CA, USA",plinkonet
"""been""","Roseburg, OR, USA",plinkonet
"""been""","Kearney, NE, USA",plinkonet
"""been""","Vadnais Heights, MN, USA",plinkonet
"""been""","Chama, NM, USA",plinkonet
"""been""","Glencoe, MN, USA",plinkonet
"""been""","La Crescent, MN, USA",plinkonet
"""been""","Detroit, MI, USA",plinkonet
"""been""","Cerrillos, NM, USA",plinkonet
"""been""","Mound, MN, USA",plinkonet
"""been""","Robbinsdale, MN, USA",plinkonet
"""been""","Mountain Iron, MN, USA",plinkonet
"""been""","Rochester, MN, USA",plinkonet
"""been""","Mounds View, MN, USA",plinkonet
"""been""","Richfield, MN, USA",plinkonet
"""been""","Two Harbors, MN, USA",plinkonet
"""been""","Soldotna, AK, USA",plinkonet
"""been""","Winnipeg, Manitoba, Canada",plinkonet
"""been""","Healy, AK, USA",plinkonet
"""been""","Orlando, FL, USA",plinkonet
"""been""","La Jolla, CA, USA",plinkonet
"""been""","Effingham, IL, USA",plinkonet
"""been""","Arlington, VA, USA",plinkonet
"""been""","Annapolis, MD, USA",plinkonet
"""been""","Milaca, MN, USA",plinkonet
"""been""","North Platte, NE, USA",plinkonet
"""been""","Mendota Heights, MN, USA",plinkonet
"""been""","Mendota, MN, USA",plinkonet
"""been""","Silver Spring, MD, USA",plinkonet
"""been""","Princeton, MN, USA",plinkonet
"""been""","Preston, MN, USA",plinkonet
"""been""","Mesquite, NV, USA",plinkonet
"""been""","Stillwater, MN, USA",plinkonet
"""been""","Plymouth, MN, USA",plinkonet
"""been""","Saint Joseph, MO, USA",plinkonet
"""been""","Saint Louis, MO, USA",plinkonet
"""been""","Menominee, MI, USA",plinkonet
"""been"",""want""","Roseau, Dominica",plinkonet
"""been""","St. Petersburg, FL, USA",plinkonet
"""been""","Deadwood, SD, USA",plinkonet
"""been""","Chincoteague Island, VA, USA",plinkonet
"""been""","Aurora, CO, USA",plinkonet
"""been""","Elk Grove Village, IL, USA",plinkonet
"""been""","Portland, OR, USA",plinkonet
"""been""","Lead, SD, USA",plinkonet
"""been""","Minnetrista, MN, USA",plinkonet
"""been""","Wailea, HI, USA",plinkonet
"""been""","Taylors Falls, MN, USA",plinkonet
"""been""","Minnetonka, MN, USA",plinkonet
"""been""","Ogallala, NE, USA",plinkonet
"""been""","Kansas City, MO, USA",plinkonet
"""been""","Shawnee Mission, KS, USA",plinkonet
"""been""","Minneapolis, MN, USA",plinkonet
"""been""","Biloxi, MS, USA",plinkonet
"""been""","Jordan, MN, USA",plinkonet
"""been""","La Romana, Dominican Republic",plinkonet
"""been""","Malibu, CA, USA",plinkonet
"""been""","Elgin, IL, USA",plinkonet
"""been""","Fort Bragg, CA, USA",plinkonet
"""been""","Arroyo Grande, CA, USA",plinkonet
"""been""","Andover, MN, USA",plinkonet
"""been""","Hamilton, Bermuda",plinkonet
"""been""","St. George, Bermuda",plinkonet
"""been""","Worthington, MN, USA",plinkonet
"""been""","Baton Rouge, LA, USA",plinkonet
"""been""","Addison, IL, USA",plinkonet
"""been""","Pelican Rapids, MN, USA",plinkonet
"""been""","South Saint Paul, MN, USA",plinkonet
"""been""","Woodbury, MN, USA",plinkonet
"""been""","Park Rapids, MN, USA",plinkonet
"""been""","Sault Ste. Marie, MI, USA",plinkonet
"""been""","Long Beach, CA, USA",plinkonet
"""been""","Fortuna, CA, USA",plinkonet
"""been"",""want"",""fave""","Chicago, IL, USA",plinkonet
"""been"",""want""","Bridgetown, Barbados",plinkonet
"""been""","Iron Mountain, MI, USA",plinkonet
"""been""","Zumbrota, MN, USA",plinkonet
