tag,place,user
"""been"",""want""","San Francisco, CA, USA",chesterdraws1
"""been""","Santa Cruz, CA, USA",chesterdraws1
"""want""","Rio de Janeiro, Brazil",chesterdraws1
"""been""","Santa Monica, CA, USA",chesterdraws1
"""been""","Hermosa Beach, CA, USA",chesterdraws1
"""been""","Carlsbad, CA, USA",chesterdraws1
"""been""","Kralendijk, Bonaire",chesterdraws1
"""been""","Long Beach, CA, USA",chesterdraws1
"""been""","San Diego, CA, USA",chesterdraws1
"""been""","Rancho Palos Verdes, CA, USA",chesterdraws1
"""been"",""want""","Los Angeles, CA, USA",chesterdraws1
"""been""","Laguna Beach, CA, USA",chesterdraws1
