tag,place,user
"""been""","Tijuana, Mexico",A5677PAdavidw
"""been""","Park City, UT, USA",A5677PAdavidw
"""been""","Juneau, AK, USA",A5677PAdavidw
"""been""","Lake Geneva, WI, USA",A5677PAdavidw
"""been""","Hyannis, MA, USA",A5677PAdavidw
"""been""","Dawsonville, GA, USA",A5677PAdavidw
"""been""","Boulder, CO, USA",A5677PAdavidw
"""been""","Estes Park, CO, USA",A5677PAdavidw
"""been""","Providence, RI, USA",A5677PAdavidw
"""been""","Bluffton, SC, USA",A5677PAdavidw
"""been""","Brooklyn, NY, USA",A5677PAdavidw
"""been""","Chattanooga, TN, USA",A5677PAdavidw
"""been""","Lansing, MI, USA",A5677PAdavidw
"""been""","Playa del Secreto, Mexico",A5677PAdavidw
"""been""","Jenks, OK, USA",A5677PAdavidw
"""been""","Seoul, South Korea",A5677PAdavidw
"""been""","Escondido, CA, USA",A5677PAdavidw
"""been""","Ensenada, Mexico",A5677PAdavidw
"""been""","Breckenridge, CO, USA",A5677PAdavidw
"""been""","Raleigh, NC, USA",A5677PAdavidw
"""been""","Rosarito, Mexico",A5677PAdavidw
"""want""","Acapulco, Mexico",A5677PAdavidw
"""been""","Ketchikan, AK, USA",A5677PAdavidw
"""want""","Huatulco, Mexico",A5677PAdavidw
"""been""","Shreveport, LA, USA",A5677PAdavidw
"""been""","Panama City Beach, FL, USA",A5677PAdavidw
"""been""","Olive Branch, MS, USA",A5677PAdavidw
"""been""","Puerto Morelos, Mexico",A5677PAdavidw
"""been""","Tyler, TX, USA",A5677PAdavidw
"""been""","Savannah, GA, USA",A5677PAdavidw
"""been""","SeaTac, WA, USA",A5677PAdavidw
"""been""","Baltimore, MD, USA",A5677PAdavidw
"""been""","Albuquerque, NM, USA",A5677PAdavidw
"""been""","Avon, CO, USA",A5677PAdavidw
"""want""","North Myrtle Beach, SC, USA",A5677PAdavidw
"""been""","Arlington, TX, USA",A5677PAdavidw
"""been""","Pooler, GA, USA",A5677PAdavidw
"""been""","Nashville, TN, USA",A5677PAdavidw
"""been""","Huntsville, AL, USA",A5677PAdavidw
"""want""","Niagara Falls, NY, USA",A5677PAdavidw
"""been""","Monterrey, Mexico",A5677PAdavidw
"""want""","Guadalajara, Mexico",A5677PAdavidw
"""been""","South Yarmouth, MA, USA",A5677PAdavidw
"""been""","Detroit, MI, USA",A5677PAdavidw
"""been""","Wilkes-Barre, PA, USA",A5677PAdavidw
"""want""","Salt Lake City, UT, USA",A5677PAdavidw
"""been""","Jacksonville, FL, USA",A5677PAdavidw
"""been""","Cumming, GA, USA",A5677PAdavidw
"""been""","La Jolla, CA, USA",A5677PAdavidw
"""been""","Point Lookout, MO, USA",A5677PAdavidw
