tag,place,user
"""been""","Islamorada, FL, USA",J_and_W2013
"""been""","St. Martins, New Brunswick, Canada",J_and_W2013
"""been""","Kampala, Uganda",J_and_W2013
"""been""","Key Largo, FL, USA",J_and_W2013
"""been""","Big Pine Key, FL, USA",J_and_W2013
"""been""","Channel Islands National Park, CA, USA",J_and_W2013
"""been""","Tavernier, FL, USA",J_and_W2013
"""been""","Badlands National Park, SD, USA",J_and_W2013
"""been""","Wading River, NY, USA",J_and_W2013
"""been""","Riverhead, NY, USA",J_and_W2013
"""been""","Calverton, NY, USA",J_and_W2013
"""been""","Morro Bay, CA, USA",J_and_W2013
"""been""","Copake, NY, USA",J_and_W2013
"""been""","Moncton, New Brunswick, Canada",J_and_W2013
"""been""","Custer, SD, USA",J_and_W2013
"""been""","Durham, NC, USA",J_and_W2013
"""been""","Masindi, Uganda",J_and_W2013
"""been""","Hopewell Cape, New Brunswick, Canada",J_and_W2013
"""been""","New York City, NY, USA",J_and_W2013
"""been""","Interior, SD, USA",J_and_W2013
"""been""","Holbrook, NY, USA",J_and_W2013
"""been""","Patchogue, NY, USA",J_and_W2013
"""been""","East Hampton, NY, USA",J_and_W2013
"""been""","Entebbe, Uganda",J_and_W2013
"""been""","Lake Grove, NY, USA",J_and_W2013
"""been""","Bukoba, Tanzania",J_and_W2013
"""been""","Bwindi Impenetrable National Park, Uganda",J_and_W2013
"""been""","Nungwi, Tanzania",J_and_W2013
