tag,place,user
"""been""","Rome, Italy",lovliladi
"""been""","Beverly Hills, CA, USA",lovliladi
"""been""","Davie, FL, USA",lovliladi
"""been""","Asheville, NC, USA",lovliladi
"""been""","New Orleans, LA, USA",lovliladi
"""been""","Las Vegas, NV, USA",lovliladi
"""been""","Hewlett, NY, USA",lovliladi
"""been""","New York City, NY, USA",lovliladi
"""been""","Clifton, VA, USA",lovliladi
"""been""","Gaiole in Chianti, Italy",lovliladi
"""been""","Los Angeles, CA, USA",lovliladi
"""been""","Breckenridge, CO, USA",lovliladi
"""been""","Orlando, FL, USA",lovliladi
"""been""","London, UK",lovliladi
"""been""","Genoa, Italy",lovliladi
"""been""","Ingapirca, Ecuador",lovliladi
"""been""","Delray Beach, FL, USA",lovliladi
"""been""","Colorado Springs, CO, USA",lovliladi
"""been""","Louisville, KY, USA",lovliladi
"""been""","Pianella, Italy",lovliladi
"""been""","Dana Point, CA, USA",lovliladi
"""been""","Keystone, CO, USA",lovliladi
"""been""","Paris, France",lovliladi
"""been""","Dillon, CO, USA",lovliladi
"""been""","West Palm Beach, FL, USA",lovliladi
"""been""","Leadville, CO, USA",lovliladi
"""been""","Denver, CO, USA",lovliladi
"""been""","Vienna, Austria",lovliladi
"""been""","Cedarhurst, NY, USA",lovliladi
"""been""","Quito, Ecuador",lovliladi
"""been""","Cuenca, Ecuador",lovliladi
"""been""","Manitou Springs, CO, USA",lovliladi
"""been""","Nashville, TN, USA",lovliladi
"""been""","Snowmass Village, CO, USA",lovliladi
"""been""","Valdosta, GA, USA",lovliladi
"""been""","Gainesville, FL, USA",lovliladi
"""been""","Boca Raton, FL, USA",lovliladi
"""been""","Vail, CO, USA",lovliladi
"""been""","Florence, Italy",lovliladi
"""been""","Frisco, CO, USA",lovliladi
"""been""","Marianna, FL, USA",lovliladi
"""been""","Barcelona, Spain",lovliladi
