tag,place,user
"""been""","Memphis, TN, USA",jssc21
"""been""","Stirling, UK",jssc21
"""been""","Ryde, UK",jssc21
"""been""","Las Vegas, NV, USA",jssc21
"""been""","Chicago, IL, USA",jssc21
"""been""","Miami, FL, USA",jssc21
"""been""","Dallas, TX, USA",jssc21
"""been""","Parker, TX, USA",jssc21
"""been""","Bandera, TX, USA",jssc21
"""been""","Los Angeles, CA, USA",jssc21
"""been""","San Diego, CA, USA",jssc21
"""been""","Irving, TX, USA",jssc21
"""been""","Marco Island, FL, USA",jssc21
"""been""","Flagstaff, AZ, USA",jssc21
"""been""","Key Largo, FL, USA",jssc21
"""been""","San Antonio, TX, USA",jssc21
"""been""","Albuquerque, NM, USA",jssc21
"""been""","Pajara, Spain",jssc21
"""been""","Palm Springs, CA, USA",jssc21
"""been""","Wanlockhead, UK",jssc21
"""been""","Portsmouth, UK",jssc21
"""been""","Vancouver, British Columbia, Canada",jssc21
"""been""","Amarillo, TX, USA",jssc21
"""been""","Estero, FL, USA",jssc21
"""been""","Key West, FL, USA",jssc21
"""been""","Naples, FL, USA",jssc21
"""been""","Nashville, TN, USA",jssc21
