tag,place,user
"""been""","Pacific Grove, CA, USA",wally2mc
"""been""","San Simeon, CA, USA",wally2mc
"""been""","Cambria, CA, USA",wally2mc
"""been""","Scottsdale, AZ, USA",wally2mc
"""been""","Modesto, CA, USA",wally2mc
"""been""","Ontario, CA, USA",wally2mc
"""been""","Siena, Italy",wally2mc
"""been""","Springdale, UT, USA",wally2mc
"""been""","Tessera, Italy",wally2mc
"""been""","Lancaster, CA, USA",wally2mc
"""been""","Yosemite National Park, CA, USA",wally2mc
"""been""","Augusta, GA, USA",wally2mc
"""been""","Esteli, Nicaragua",wally2mc
"""been""","San Carlos, CA, USA",wally2mc
"""been""","Phoenix, AZ, USA",wally2mc
"""been""","Lake Hughes, CA, USA",wally2mc
"""been""","Encinitas, CA, USA",wally2mc
"""been""","Moab, UT, USA",wally2mc
"""been""","Prato, Italy",wally2mc
"""been""","Edinburgh, UK",wally2mc
"""been""","Venice, Italy",wally2mc
"""been""","Carlsbad, CA, USA",wally2mc
"""been""","Carmel, CA, USA",wally2mc
"""been""","Carmel Valley, CA, USA",wally2mc
"""been""","Bellevue, WA, USA",wally2mc
"""been""","Seaside, CA, USA",wally2mc
"""been""","Salinas, CA, USA",wally2mc
"""been""","Prague, Czech Republic",wally2mc
