tag,place,user
"""been""","Toronto, Ontario, Canada",n0ah258
"""want""","San Francisco, CA, USA",n0ah258
"""want""","Seattle, WA, USA",n0ah258
"""want""","Williamsburg, VA, USA",n0ah258
"""been""","Anaheim, CA, USA",n0ah258
"""been""","Findlay, OH, USA",n0ah258
"""been""","Philadelphia, PA, USA",n0ah258
"""been""","St. Michaels, MD, USA",n0ah258
"""want""","Vienna, Austria",n0ah258
"""want""","Paris, France",n0ah258
"""been""","Syracuse, NY, USA",n0ah258
"""been""","Las Vegas, NV, USA",n0ah258
"""want""","Milan, Italy",n0ah258
"""been""","Santa Monica, CA, USA",n0ah258
"""been""","Fayetteville, NY, USA",n0ah258
"""been""","Virginia Beach, VA, USA",n0ah258
"""been""","Jacksonville, FL, USA",n0ah258
"""been""","Los Angeles, CA, USA",n0ah258
"""been""","Niagara Falls, Ontario, Canada",n0ah258
"""been""","Mystic, CT, USA",n0ah258
"""been""","Boston, MA, USA",n0ah258
"""been""","Orlando, FL, USA",n0ah258
"""been""","Washington DC, DC, USA",n0ah258
"""want""","New Orleans, LA, USA",n0ah258
"""been""","San Juan, Puerto Rico",n0ah258
"""been""","New York City, NY, USA",n0ah258
"""want""","Monterey, CA, USA",n0ah258
"""been""","Oceanside, CA, USA",n0ah258
"""want""","Rome, Italy",n0ah258
"""want""","Barcelona, Spain",n0ah258
"""want""","Madrid, Spain",n0ah258
"""been""","Provincetown, MA, USA",n0ah258
"""want""","Dublin, Ireland",n0ah258
