tag,place,user
"""been""","Port Douglas, Australia",Jason526
"""been""","Surfers Paradise, Australia",Jason526
"""been""","Palm Cove, Australia",Jason526
"""been""","Zhangjiagang, China",Jason526
"""been""","Camperdown, Australia",Jason526
"""been""","Christchurch, New Zealand",Jason526
"""been""","Beverly Hills, CA, USA",Jason526
"""been""","Geelong, Australia",Jason526
"""been""","Santa Barbara, CA, USA",Jason526
"""been""","Morangis, France",Jason526
"""been""","Haar, Germany",Jason526
"""been""","Sale, Australia",Jason526
"""been""","Brooklyn, NY, USA",Jason526
"""been""","Zaragoza, Spain",Jason526
"""been""","Bangkok, Thailand",Jason526
"""been""","Chiang Mai, Thailand",Jason526
"""been""","Guiyang, China",Jason526
"""been""","Dhonakulhi Island, Asia",Jason526
"""been""","Seville, Spain",Jason526
"""been""","Byron Bay, Australia",Jason526
"""been""","Monza, Italy",Jason526
"""been""","Aneityum Island, Vanuatu",Jason526
"""been""","Porto, Portugal",Jason526
"""been""","Wuxi, China",Jason526
"""been""","Portland, Australia",Jason526
"""been""","Rungis, France",Jason526
"""been""","Warrnambool, Australia",Jason526
"""been""","Chongqing, China",Jason526
"""been""","Tokoname, Japan",Jason526
"""been""","Queenstown, New Zealand",Jason526
"""been""","Lake Tekapo, New Zealand",Jason526
"""been""","Hong Kong, China",Jason526
"""been""","Glen Waverley, Australia",Jason526
"""been""","Kriens, Switzerland",Jason526
"""been""","Adelaide, Australia",Jason526
"""been""","Fitzroy, Australia",Jason526
"""been""","Apollo Bay, Australia",Jason526
"""been""","Obsteig, Austria",Jason526
"""been""","Rome, Italy",Jason526
"""been""","Pantai Cenang, Malaysia",Jason526
"""been""","Tokyo, Japan",Jason526
"""been""","Sentosa Island, Singapore",Jason526
"""been""","Singapore, Singapore",Jason526
"""been""","Port Vila, Vanuatu",Jason526
"""been""","Cabazon, CA, USA",Jason526
"""been""","Patong, Thailand",Jason526
"""been""","Paris, France",Jason526
"""been""","New York City, NY, USA",Jason526
"""been""","Port Campbell, Australia",Jason526
"""been""","Ile Des Pins, New Caledonia",Jason526
"""been""","Sanya, China",Jason526
"""been""","Santa Monica, CA, USA",Jason526
"""been""","Pisa, Italy",Jason526
"""been""","Florence, Italy",Jason526
"""been""","Barcelona, Spain",Jason526
"""been""","Langen, Germany",Jason526
"""been""","Lisbon, Portugal",Jason526
"""been""","Colares, Portugal",Jason526
"""been""","Segovia, Spain",Jason526
"""been""","Narita, Japan",Jason526
"""been""","Ningbo, China",Jason526
"""been""","Rubano, Italy",Jason526
"""been""","Washington DC, DC, USA",Jason526
"""been""","Brunswick East, Australia",Jason526
"""been""","Lifou, New Caledonia",Jason526
"""been""","Solvang, CA, USA",Jason526
"""been""","Los Angeles, CA, USA",Jason526
"""been""","Male, Asia",Jason526
"""been""","Yokohama, Japan",Jason526
"""been""","Port Macquarie, Australia",Jason526
"""been""","Hawthorn, Australia",Jason526
"""been""","Shanghai, China",Jason526
"""been""","Madrid, Spain",Jason526
"""been""","Niddrie, Australia",Jason526
"""been""","Venice, Italy",Jason526
"""been""","Figline e Incisa Valdarno, Italy",Jason526
"""been""","Chadstone, Australia",Jason526
"""been""","Fujikawaguchiko-machi, Japan",Jason526
"""been""","Kuta, Indonesia",Jason526
"""been""","Brunswick, Australia",Jason526
"""been""","Valverdon, Spain",Jason526
"""been""","George Town, Malaysia",Jason526
"""been""","Canberra, Australia",Jason526
"""been""","Coffs Harbour, Australia",Jason526
"""been""","Legian, Indonesia",Jason526
"""been""","Sydney, Australia",Jason526
"""been""","Todi, Italy",Jason526
"""been""","Richmond, Australia",Jason526
"""been""","Gosford, Australia",Jason526
"""been""","Auckland Central, New Zealand",Jason526
"""been""","Yering, Australia",Jason526
"""been""","Taito, Japan",Jason526
"""been""","Guangzhou, China",Jason526
"""been""","Glenelg, Australia",Jason526
"""been""","Hahndorf, Australia",Jason526
"""been""","Mount Gambier, Australia",Jason526
"""been""","Melbourne, Australia",Jason526
"""been""","Brisbane, Australia",Jason526
"""been""","West Hollywood, CA, USA",Jason526
"""been""","Cairns, Australia",Jason526
"""been""","Perth, Australia",Jason526
