tag,place,user
"""been""","Mendocino, CA, USA",wonderfulworld
"""been""","Kapaa, HI, USA",wonderfulworld
"""been""","Las Cruces, NM, USA",wonderfulworld
"""been""","Zaragoza, Spain",wonderfulworld
"""been""","Flagstaff, AZ, USA",wonderfulworld
"""been""","Alicante, Spain",wonderfulworld
"""been""","Hood River, OR, USA",wonderfulworld
"""been""","Charleston, SC, USA",wonderfulworld
"""been""","Nogales, AZ, USA",wonderfulworld
"""been""","Seville, Spain",wonderfulworld
"""been""","Cambria, CA, USA",wonderfulworld
"""been""","Omak, WA, USA",wonderfulworld
"""been""","San Miguel de Allende, Mexico",wonderfulworld
"""been""","Olympia, WA, USA",wonderfulworld
"""been""","Cavendish, VT, USA",wonderfulworld
"""been""","Gandia, Spain",wonderfulworld
"""been""","Redondo Beach, CA, USA",wonderfulworld
"""been""","Redwood City, CA, USA",wonderfulworld
"""been""","Moab, UT, USA",wonderfulworld
"""been""","Jackson, MS, USA",wonderfulworld
"""been""","Red Bluff, CA, USA",wonderfulworld
"""been""","Redding, CA, USA",wonderfulworld
"""been""","Colorado Springs, CO, USA",wonderfulworld
"""been""","Ocean Shores, WA, USA",wonderfulworld
"""been""","Cle Elum, WA, USA",wonderfulworld
"""been""","Palo Alto, CA, USA",wonderfulworld
"""been""","Palm Desert, CA, USA",wonderfulworld
"""been""","Ferrara, Italy",wonderfulworld
"""been""","Palm Springs, CA, USA",wonderfulworld
"""been""","Lahaina, HI, USA",wonderfulworld
"""been""","Torrey, UT, USA",wonderfulworld
"""been""","Seattle, WA, USA",wonderfulworld
"""been""","Seward, AK, USA",wonderfulworld
"""been""","Kailua-Kona, HI, USA",wonderfulworld
"""been""","Chinle, AZ, USA",wonderfulworld
"""been""","Davis, CA, USA",wonderfulworld
"""been""","West Hollywood, CA, USA",wonderfulworld
"""been""","Walla Walla, WA, USA",wonderfulworld
"""been""","San Diego, CA, USA",wonderfulworld
"""been""","Twisp, WA, USA",wonderfulworld
"""been""","Joseph, OR, USA",wonderfulworld
"""been""","Cardiff-by-the-Sea, CA, USA",wonderfulworld
"""been""","Orofino, ID, USA",wonderfulworld
"""been""","John Day, OR, USA",wonderfulworld
"""been""","Fort Lauderdale, FL, USA",wonderfulworld
"""been""","Pateros, WA, USA",wonderfulworld
"""been""","Naples, FL, USA",wonderfulworld
"""been""","Key West, FL, USA",wonderfulworld
"""been""","Waimea, HI, USA",wonderfulworld
"""been""","Monterey, CA, USA",wonderfulworld
"""been""","Marbella, Spain",wonderfulworld
"""been""","Malaga, Spain",wonderfulworld
"""been""","Poipu, HI, USA",wonderfulworld
"""been""","Honolulu, HI, USA",wonderfulworld
"""been""","New Orleans, LA, USA",wonderfulworld
"""been""","Koloa, HI, USA",wonderfulworld
"""been""","Asheville, NC, USA",wonderfulworld
"""been""","Carmel, CA, USA",wonderfulworld
"""been""","Cordoba, Spain",wonderfulworld
"""been""","Portsmouth, NH, USA",wonderfulworld
"""been""","Rome, Italy",wonderfulworld
"""been""","Carlsbad, CA, USA",wonderfulworld
"""been""","Cadiz, Spain",wonderfulworld
"""been""","La Conner, WA, USA",wonderfulworld
"""been""","Houston, TX, USA",wonderfulworld
"""been""","San Luis Obispo, CA, USA",wonderfulworld
"""been""","Dallas, TX, USA",wonderfulworld
"""been""","Morton, WA, USA",wonderfulworld
"""been""","Nashville, TN, USA",wonderfulworld
"""been""","Brookings, OR, USA",wonderfulworld
"""been""","Savannah, GA, USA",wonderfulworld
"""been""","Hope, British Columbia, Canada",wonderfulworld
"""been""","Albuquerque, NM, USA",wonderfulworld
"""been""","Ogden, UT, USA",wonderfulworld
"""been""","Jackson, WY, USA",wonderfulworld
"""been""","Nelson, British Columbia, Canada",wonderfulworld
"""been""","Veracruz, Mexico",wonderfulworld
"""been""","Pamplona, Spain",wonderfulworld
"""been""","Oaxaca, Mexico",wonderfulworld
"""been""","Half Moon Bay, CA, USA",wonderfulworld
"""been""","Mexico City, Mexico",wonderfulworld
"""been""","Sequim, WA, USA",wonderfulworld
"""been""","Astoria, OR, USA",wonderfulworld
"""been""","Denali National Park and Preserve, AK, USA",wonderfulworld
"""been""","Port Angeles, WA, USA",wonderfulworld
"""been""","Death Valley National Park, CA, USA",wonderfulworld
"""been""","Salt Lake City, UT, USA",wonderfulworld
"""been""","Grand Canyon National Park, AZ, USA",wonderfulworld
"""been""","Monument Valley, UT, USA",wonderfulworld
"""been""","Seaside, OR, USA",wonderfulworld
"""been""","Tombstone, AZ, USA",wonderfulworld
"""been""","Florence, Italy",wonderfulworld
"""been""","Glenwood Springs, CO, USA",wonderfulworld
"""been""","Breckenridge, CO, USA",wonderfulworld
"""been""","Alarcon, Spain",wonderfulworld
"""been""","Ashland, OR, USA",wonderfulworld
"""been""","Santa Fe, NM, USA",wonderfulworld
"""been""","Friday Harbor, WA, USA",wonderfulworld
"""been""","Sequoia and Kings Canyon National Park, CA, USA",wonderfulworld
"""been""","Ruidoso, NM, USA",wonderfulworld
"""been""","San Antonio, TX, USA",wonderfulworld
"""been""","San Francisco, CA, USA",wonderfulworld
"""been""","Tucson, AZ, USA",wonderfulworld
"""been""","Red Lodge, MT, USA",wonderfulworld
"""been""","Springdale, UT, USA",wonderfulworld
"""been""","Nerja, Spain",wonderfulworld
"""been""","Yosemite National Park, CA, USA",wonderfulworld
"""been""","Jaen, Spain",wonderfulworld
"""been""","Healdsburg, CA, USA",wonderfulworld
"""been""","Broomfield, CO, USA",wonderfulworld
"""been""","Lewiston, ID, USA",wonderfulworld
"""been""","Eureka, CA, USA",wonderfulworld
"""been""","Spokane, WA, USA",wonderfulworld
"""been""","Burbank, CA, USA",wonderfulworld
"""been""","Cannon Beach, OR, USA",wonderfulworld
"""been""","Sidney, British Columbia, Canada",wonderfulworld
"""been""","Estes Park, CO, USA",wonderfulworld
"""been"",""want""","Madrid, Spain",wonderfulworld
"""been""","Crescent City, CA, USA",wonderfulworld
"""been""","Laguardia, Spain",wonderfulworld
"""been""","Olympic National Park, WA, USA",wonderfulworld
"""been""","Vancouver, WA, USA",wonderfulworld
"""been""","Venice, Italy",wonderfulworld
"""been""","Angels Camp, CA, USA",wonderfulworld
"""been""","Hermosa Beach, CA, USA",wonderfulworld
"""been""","Silverdale, WA, USA",wonderfulworld
"""been""","Miami, FL, USA",wonderfulworld
"""been""","Moses Lake, WA, USA",wonderfulworld
"""been""","Eugene, OR, USA",wonderfulworld
"""been""","Enterprise, OR, USA",wonderfulworld
"""been""","Milan, Italy",wonderfulworld
"""been""","Dubois, WY, USA",wonderfulworld
"""been""","Newport Beach, CA, USA",wonderfulworld
"""been""","Burlington, WA, USA",wonderfulworld
"""been""","Aspen, CO, USA",wonderfulworld
"""been""","Crystal River, FL, USA",wonderfulworld
"""been""","Ronda, Spain",wonderfulworld
"""been""","Douglas, AZ, USA",wonderfulworld
"""been""","Saint Augustine Beach, FL, USA",wonderfulworld
"""been""","Vielha, Spain",wonderfulworld
"""been""","Florence, OR, USA",wonderfulworld
"""been""","Kellogg, ID, USA",wonderfulworld
"""been""","Banff, Alberta, Canada",wonderfulworld
"""been""","Abilene, TX, USA",wonderfulworld
"""been""","Jasper, Alberta, Canada",wonderfulworld
"""been""","Tremonton, UT, USA",wonderfulworld
"""been""","Cody, WY, USA",wonderfulworld
"""been""","Bremerton, WA, USA",wonderfulworld
"""been""","Gig Harbor, WA, USA",wonderfulworld
"""been""","Portland, OR, USA",wonderfulworld
"""been""","West Palm Beach, FL, USA",wonderfulworld
"""been""","Yachats, OR, USA",wonderfulworld
"""been""","Tofino, British Columbia, Canada",wonderfulworld
"""been""","Abbotsford, British Columbia, Canada",wonderfulworld
"""been""","Vancouver, British Columbia, Canada",wonderfulworld
"""been""","Bigfork, MT, USA",wonderfulworld
"""been""","Yakima, WA, USA",wonderfulworld
"""been""","Victoria, British Columbia, Canada",wonderfulworld
"""been""","Big Sky, MT, USA",wonderfulworld
"""been""","New Bedford, MA, USA",wonderfulworld
"""been""","Whistler, British Columbia, Canada",wonderfulworld
"""been""","Billings, MT, USA",wonderfulworld
"""been""","Pensacola Beach, FL, USA",wonderfulworld
"""been""","Chelan, WA, USA",wonderfulworld
"""been""","Chehalis, WA, USA",wonderfulworld
"""been""","Scottsdale, AZ, USA",wonderfulworld
"""been""","Monterosso al Mare, Italy",wonderfulworld
"""been""","Boise, ID, USA",wonderfulworld
"""been""","Salem, OR, USA",wonderfulworld
"""been""","Globe, AZ, USA",wonderfulworld
"""been""","Leavesden, UK",wonderfulworld
"""been""","Sedona, AZ, USA",wonderfulworld
"""been""","Steamboat Springs, CO, USA",wonderfulworld
"""been""","Bend, OR, USA",wonderfulworld
"""been""","Marina del Rey, CA, USA",wonderfulworld
"""been""","Show Low, AZ, USA",wonderfulworld
"""been""","Myrtle Beach, SC, USA",wonderfulworld
"""been""","Winthrop, WA, USA",wonderfulworld
"""been""","Richland, WA, USA",wonderfulworld
"""been""","Homer, AK, USA",wonderfulworld
"""been""","Kamloops, British Columbia, Canada",wonderfulworld
"""been""","Stanley, ID, USA",wonderfulworld
"""been""","Newport, OR, USA",wonderfulworld
"""been""","Kelowna, British Columbia, Canada",wonderfulworld
"""been""","Arcos de la Frontera, Spain",wonderfulworld
"""been""","Barstow, CA, USA",wonderfulworld
"""been""","Great Falls, MT, USA",wonderfulworld
"""been""","Penticton, British Columbia, Canada",wonderfulworld
"""been""","Bellagio, Italy",wonderfulworld
"""been""","Apalachicola, FL, USA",wonderfulworld
"""been""","Hilo, HI, USA",wonderfulworld
"""been""","Wenatchee, WA, USA",wonderfulworld
"""been""","Bandon, OR, USA",wonderfulworld
"""been""","Auburn, WA, USA",wonderfulworld
"""been""","La Jolla, CA, USA",wonderfulworld
"""been""","Telluride, CO, USA",wonderfulworld
"""been""","Baker City, OR, USA",wonderfulworld
"""been""","Redmond, WA, USA",wonderfulworld
"""been""","Yreka, CA, USA",wonderfulworld
"""been""","Brunswick, GA, USA",wonderfulworld
"""been""","Yuma, AZ, USA",wonderfulworld
"""want""","Atlanta, GA, USA",wonderfulworld
"""been""","Bologna, Italy",wonderfulworld
"""been""","Great Barrington, MA, USA",wonderfulworld
"""been""","Ravenna, Italy",wonderfulworld
"""been""","Willcox, AZ, USA",wonderfulworld
"""been""","Cambridge, MA, USA",wonderfulworld
"""been""","Toledo, Spain",wonderfulworld
"""been""","Lincoln City, OR, USA",wonderfulworld
"""been""","Ellensburg, WA, USA",wonderfulworld
"""been""","Durango, CO, USA",wonderfulworld
"""been""","Paso Robles, CA, USA",wonderfulworld
"""been""","Moran, WY, USA",wonderfulworld
"""been""","Queretaro City, Mexico",wonderfulworld
"""been""","Ventura, CA, USA",wonderfulworld
"""been""","New York City, NY, USA",wonderfulworld
"""been""","Cedar City, UT, USA",wonderfulworld
"""been""","Anchorage, AK, USA",wonderfulworld
"""been""","Leavenworth, WA, USA",wonderfulworld
"""been""","Barcelona, Spain",wonderfulworld
"""been""","Vic, Spain",wonderfulworld
"""been""","Beverly Hills, CA, USA",wonderfulworld
"""been""","Poulsbo, WA, USA",wonderfulworld
"""been""","Spokane Valley, WA, USA",wonderfulworld
"""been""","Mount Shasta, CA, USA",wonderfulworld
"""been""","Santa Barbara, CA, USA",wonderfulworld
"""been""","Eastsound, WA, USA",wonderfulworld
"""been""","Venice, FL, USA",wonderfulworld
"""been""","Casper, WY, USA",wonderfulworld
"""been""","Taos, NM, USA",wonderfulworld
"""been""","Las Vegas, NV, USA",wonderfulworld
"""been""","Santa Monica, CA, USA",wonderfulworld
"""been""","Clearwater, FL, USA",wonderfulworld
"""been""","Bellingham, WA, USA",wonderfulworld
"""been""","Mammoth Lakes, CA, USA",wonderfulworld
"""been""","Coupeville, WA, USA",wonderfulworld
"""been""","Santa Rosa, CA, USA",wonderfulworld
"""been""","Buffalo, WY, USA",wonderfulworld
"""been""","Forks, WA, USA",wonderfulworld
"""been""","Saint Johnsbury, VT, USA",wonderfulworld
"""been""","Bishop, CA, USA",wonderfulworld
"""been""","Phoenix, AZ, USA",wonderfulworld
"""been""","Napa, CA, USA",wonderfulworld
"""been""","Medford, OR, USA",wonderfulworld
"""been""","Cocoa Beach, FL, USA",wonderfulworld
"""been""","Garberville, CA, USA",wonderfulworld
"""been""","Galveston, TX, USA",wonderfulworld
"""been""","Ennis, MT, USA",wonderfulworld
"""been""","Emigrant, MT, USA",wonderfulworld
"""been""","Lafayette, LA, USA",wonderfulworld
"""been""","Missoula, MT, USA",wonderfulworld
"""been""","Death Valley Junction, CA, USA",wonderfulworld
"""been""","Depoe Bay, OR, USA",wonderfulworld
"""been""","Memphis, TN, USA",wonderfulworld
"""been""","Belfair, WA, USA",wonderfulworld
"""been""","Dillsboro, NC, USA",wonderfulworld
"""been""","Los Angeles, CA, USA",wonderfulworld
"""been""","Jaca, Spain",wonderfulworld
"""been""","Pismo Beach, CA, USA",wonderfulworld
