tag,place,user
"""been""","Dural, Australia",glennh168
"""been""","Hornsby, Australia",glennh168
"""been""","Sydney, Australia",glennh168
"""been""","Incheon, South Korea",glennh168
"""been""","Frankfurt, Germany",glennh168
"""been""","Fingal Bay, Australia",glennh168
"""been""","Port Moresby, Papua New Guinea",glennh168
"""been""","Coolum Beach, Australia",glennh168
"""been""","Amursk, Russia",glennh168
"""been""","Santa Monica, CA, USA",glennh168
"""been""","Khabarovsk, Russia",glennh168
"""been""","Stendal, Germany",glennh168
"""been""","Erzincan, Turkey",glennh168
"""been""","Bridport, Australia",glennh168
