tag,place,user
"""want""","Sydney, Australia",Newsgirl_News
"""been""","Anaheim, CA, USA",Newsgirl_News
"""been""","Montego Bay, Jamaica",Newsgirl_News
"""been""","Monterey, CA, USA",Newsgirl_News
"""been""","Ocho Rios, Jamaica",Newsgirl_News
"""want""","Brisbane, Australia",Newsgirl_News
"""been""","Edmonton, Alberta, Canada",Newsgirl_News
"""been""","Laguna Beach, CA, USA",Newsgirl_News
"""been""","Banff, Alberta, Canada",Newsgirl_News
"""been""","Niagara Falls, Ontario, Canada",Newsgirl_News
"""been""","Calgary, Alberta, Canada",Newsgirl_News
"""been""","Mazatlan, Mexico",Newsgirl_News
"""been""","Oia, Greece",Newsgirl_News
"""been""","Beverly Hills, CA, USA",Newsgirl_News
"""been""","Ottawa, Ontario, Canada",Newsgirl_News
"""been""","Medford, OR, USA",Newsgirl_News
"""want""","Kuranda, Australia",Newsgirl_News
"""been""","Portland, OR, USA",Newsgirl_News
"""been""","Whistler, British Columbia, Canada",Newsgirl_News
"""been""","San Francisco, CA, USA",Newsgirl_News
"""been""","Seattle, WA, USA",Newsgirl_News
"""been""","Vancouver, British Columbia, Canada",Newsgirl_News
"""been""","Seaside, OR, USA",Newsgirl_News
"""been""","Victoria, British Columbia, Canada",Newsgirl_News
"""want""","Rio de Janeiro, Brazil",Newsgirl_News
"""been""","Punta Cana, Dominican Republic",Newsgirl_News
"""been""","Surrey, British Columbia, Canada",Newsgirl_News
"""been""","Montreal, Quebec, Canada",Newsgirl_News
"""been""","Paris, France",Newsgirl_News
"""been""","Naples, Italy",Newsgirl_News
"""been""","Monterosso al Mare, Italy",Newsgirl_News
"""want""","Mossman, Australia",Newsgirl_News
"""been""","London, UK",Newsgirl_News
"""been""","Reno, NV, USA",Newsgirl_News
"""been""","Long Beach, CA, USA",Newsgirl_News
"""been""","Phoenix, AZ, USA",Newsgirl_News
"""been""","Rome, Italy",Newsgirl_News
"""been""","Eureka, CA, USA",Newsgirl_News
"""been""","Santa Monica, CA, USA",Newsgirl_News
"""been""","Sedona, AZ, USA",Newsgirl_News
"""want""","Palm Cove, Australia",Newsgirl_News
"""been""","Scottsdale, AZ, USA",Newsgirl_News
"""been""","Positano, Italy",Newsgirl_News
"""been""","Hersonissos, Greece",Newsgirl_News
"""been""","Sorrento, Italy",Newsgirl_News
"""been""","Zurich, Switzerland",Newsgirl_News
"""been""","Athens, Greece",Newsgirl_News
"""want""","Clifton Beach, Australia",Newsgirl_News
"""been""","Toronto, Ontario, Canada",Newsgirl_News
