tag,place,user
"""been""","Santa Monica, CA, USA",elainems1978
"""been""","Coconut Creek, FL, USA",elainems1978
"""been""","Indio, CA, USA",elainems1978
"""been""","Lomita, CA, USA",elainems1978
"""been""","Indian Wells, CA, USA",elainems1978
"""been""","Inglewood, CA, USA",elainems1978
"""been""","Recife, Brazil",elainems1978
"""want""","Buenos Aires, Argentina",elainems1978
"""been""","Staten Island, NY, USA",elainems1978
"""been""","Evansville, IN, USA",elainems1978
"""been""","Campo Grande, Brazil",elainems1978
"""been""","Angra Dos Reis, Brazil",elainems1978
"""want""","Cusco, Peru",elainems1978
"""been""","Big Bear City, CA, USA",elainems1978
"""been""","Santa Barbara, CA, USA",elainems1978
"""been""","Huntington Beach, CA, USA",elainems1978
"""want""","Machu Picchu, Peru",elainems1978
"""been""","Lago Sul, Brazil",elainems1978
"""been""","Somerville, MA, USA",elainems1978
"""been""","Feira de Santana, Brazil",elainems1978
"""been""","Cambridge, MA, USA",elainems1978
"""been""","Florianopolis, Brazil",elainems1978
"""been""","Praia do Forte, Brazil",elainems1978
"""been""","Maceio, Brazil",elainems1978
"""been""","Gardena, CA, USA",elainems1978
"""want""","Milan, Italy",elainems1978
"""want""","Cassis, France",elainems1978
"""been""","Blumenau, Brazil",elainems1978
"""been""","Cachoeiro De Itapemirim, Brazil",elainems1978
"""been""","Sausalito, CA, USA",elainems1978
"""been""","Torrance, CA, USA",elainems1978
"""been""","Sao Caetano do Sul, Brazil",elainems1978
"""been""","Olinda, Brazil",elainems1978
"""been""","Everett, WA, USA",elainems1978
"""been""","Hallandale Beach, FL, USA",elainems1978
"""want""","Bonito, Brazil",elainems1978
"""been""","Marica, Brazil",elainems1978
"""been""","Irvine, CA, USA",elainems1978
"""been""","Rio das Ostras, Brazil",elainems1978
"""been""","Bellevue, WA, USA",elainems1978
"""been""","Fresno, CA, USA",elainems1978
"""been"",""want""","Los Angeles, CA, USA",elainems1978
"""been""","Joinville, Brazil",elainems1978
"""want""","Porto de Galinhas, Brazil",elainems1978
"""been""","Tijuana, Mexico",elainems1978
"""want""","Paris, France",elainems1978
"""been""","Worcester, MA, USA",elainems1978
"""been""","Marina del Rey, CA, USA",elainems1978
"""been""","Juiz de Fora, Brazil",elainems1978
"""been""","Arraial do Cabo, Brazil",elainems1978
"""want""","New Paltz, NY, USA",elainems1978
"""want""","Barcelona, Spain",elainems1978
"""want""","Marseille, France",elainems1978
"""been""","Hollywood, FL, USA",elainems1978
"""been""","Vera Cruz, Brazil",elainems1978
"""been"",""fave""","Brasilia, Brazil",elainems1978
"""been""","Delray Beach, FL, USA",elainems1978
"""been""","Deerfield Beach, FL, USA",elainems1978
"""been""","Guarapari, Brazil",elainems1978
"""been""","Malibu, CA, USA",elainems1978
"""been""","Manhattan Beach, CA, USA",elainems1978
"""been""","Curitiba, Brazil",elainems1978
"""been""","Vitoria, Brazil",elainems1978
"""been""","Indianapolis, IN, USA",elainems1978
"""been""","North Las Vegas, NV, USA",elainems1978
"""been""","Sunny Isles Beach, FL, USA",elainems1978
"""been""","Holliston, MA, USA",elainems1978
"""been""","Aventura, FL, USA",elainems1978
"""been""","Volta Redonda, Brazil",elainems1978
"""been""","El Segundo, CA, USA",elainems1978
"""been""","Laguna Beach, CA, USA",elainems1978
"""want""","Half Moon Bay, CA, USA",elainems1978
"""been"",""fave""","Miguel Pereira, Brazil",elainems1978
"""been""","Macae, Brazil",elainems1978
"""want""","Acapulco, Mexico",elainems1978
"""been""","Aracati, Brazil",elainems1978
"""want""","Nice, France",elainems1978
"""been""","Joao Pessoa, Brazil",elainems1978
"""want""","Wailea, HI, USA",elainems1978
"""been""","Mangaratiba, Brazil",elainems1978
"""been"",""want""","Orlando, FL, USA",elainems1978
"""want""","Athens, Greece",elainems1978
"""been""","Salem, MA, USA",elainems1978
"""been""","Elizabeth, NJ, USA",elainems1978
"""been""","Aracaju, Brazil",elainems1978
"""been""","San Francisco, CA, USA",elainems1978
"""been""","Ubatuba, Brazil",elainems1978
"""been""","Sao Paulo, Brazil",elainems1978
"""been""","Itaparica, Brazil",elainems1978
"""been""","Commerce, CA, USA",elainems1978
"""been""","Margate, FL, USA",elainems1978
"""been""","Buena Park, CA, USA",elainems1978
"""been""","Casimiro de Abreu, Brazil",elainems1978
"""want""","Eureka, CA, USA",elainems1978
"""want""","Vila do Abraao, Brazil",elainems1978
"""been""","Burbank, CA, USA",elainems1978
"""been""","Hemet, CA, USA",elainems1978
"""been""","Maragogi, Brazil",elainems1978
"""been""","Spokane, WA, USA",elainems1978
"""been""","Three Rivers, CA, USA",elainems1978
"""been""","Hyannis, MA, USA",elainems1978
"""been""","Duque de Caxias, Brazil",elainems1978
"""been""","Nova Iguacu, Brazil",elainems1978
"""been""","Lake Arrowhead, CA, USA",elainems1978
"""been""","Saugus, MA, USA",elainems1978
"""been""","Lake Elsinore, CA, USA",elainems1978
"""been""","Hawthorne, CA, USA",elainems1978
"""been""","Eunapolis, Brazil",elainems1978
"""been""","Nilopolis, Brazil",elainems1978
"""been""","Sete Lagoas, Brazil",elainems1978
"""been""","Camboriu, Brazil",elainems1978
"""been""","Hoboken, NJ, USA",elainems1978
"""been""","Guarulhos, Brazil",elainems1978
"""been""","Itu, Brazil",elainems1978
"""been""","Tavernier, FL, USA",elainems1978
"""been""","SeaTac, WA, USA",elainems1978
"""been""","South San Francisco, CA, USA",elainems1978
"""been""","Fortaleza, Brazil",elainems1978
"""been""","Camarillo, CA, USA",elainems1978
"""been""","Rancho Mirage, CA, USA",elainems1978
"""want""","Niagara Falls, NY, USA",elainems1978
"""been""","Rancho Palos Verdes, CA, USA",elainems1978
"""been""","Ontario, CA, USA",elainems1978
"""want""","Mendocino, CA, USA",elainems1978
"""been""","Brooklyn, NY, USA",elainems1978
"""been""","Mykonos Town, Greece",elainems1978
"""been"",""fave""","Lumiar, Brazil",elainems1978
"""want""","Ojai, CA, USA",elainems1978
"""been""","Mesquita, Brazil",elainems1978
"""been""","Teresopolis, Brazil",elainems1978
"""been""","Rio de Janeiro, Brazil",elainems1978
"""want""","Rome, Italy",elainems1978
"""been""","Sao Pedro da Aldeia, Brazil",elainems1978
"""been""","Hermosa Beach, CA, USA",elainems1978
"""been""","Itajai, Brazil",elainems1978
"""been"",""fave""","Nova Friburgo, Brazil",elainems1978
"""been""","Anaheim, CA, USA",elainems1978
"""been""","Niteroi, Brazil",elainems1978
"""want""","Oia, Greece",elainems1978
"""been""","Hesperia, CA, USA",elainems1978
"""want""","Cape Elizabeth, ME, USA",elainems1978
"""been""","South Lake Tahoe, CA, USA",elainems1978
"""been""","Sao Bernardo Do Campo, Brazil",elainems1978
"""want""","Canon City, CO, USA",elainems1978
"""been""","Peabody, MA, USA",elainems1978
"""been""","Petropolis, Brazil",elainems1978
"""want""","Fira, Greece",elainems1978
"""been""","Santo Andre, Brazil",elainems1978
"""want""","Solvang, CA, USA",elainems1978
"""been""","Victorville, CA, USA",elainems1978
"""been""","Cabazon, CA, USA",elainems1978
"""been""","Tampa, FL, USA",elainems1978
"""been""","Oakland, CA, USA",elainems1978
"""been"",""fave""","Miami Beach, FL, USA",elainems1978
"""been""","Conservatoria, Brazil",elainems1978
"""been""","Miami, FL, USA",elainems1978
