tag,place,user
"""been""","Regina, Saskatchewan, Canada",williec2016
"""been""","San Diego, CA, USA",williec2016
"""been""","Ottawa, Ontario, Canada",williec2016
"""been""","Brandon, Manitoba, Canada",williec2016
"""been""","Clondalkin, Ireland",williec2016
"""been""","Saskatoon, Saskatchewan, Canada",williec2016
"""been""","Los Angeles, CA, USA",williec2016
"""been""","Lake Louise, Alberta, Canada",williec2016
"""been""","Manitou Beach, Saskatchewan, Canada",williec2016
"""been""","Calgary, Alberta, Canada",williec2016
"""been""","Fredericton, New Brunswick, Canada",williec2016
"""been""","Edmonton, Alberta, Canada",williec2016
"""been""","Morden, Manitoba, Canada",williec2016
"""been""","Swords, Ireland",williec2016
"""been""","Galway, Ireland",williec2016
"""been""","Winnipeg, Manitoba, Canada",williec2016
"""been""","Cochrane, Alberta, Canada",williec2016
"""been""","Carlsbad, CA, USA",williec2016
"""been""","Las Vegas, NV, USA",williec2016
"""been""","Kinnitty, Ireland",williec2016
"""been""","Sherwood Park, Alberta, Canada",williec2016
"""been""","North Battleford, Saskatchewan, Canada",williec2016
"""been""","Vancouver, British Columbia, Canada",williec2016
"""been""","San Ramon, CA, USA",williec2016
"""been""","Red Deer, Alberta, Canada",williec2016
"""been""","Killarney, Ireland",williec2016
"""been""","Glasgow, UK",williec2016
