tag,place,user
"""been""","Orlando, FL, USA",fernand0ruas
"""been""","Nova Petropolis, Brazil",fernand0ruas
"""been""","Playa del Carmen, Mexico",fernand0ruas
"""been""","Tulum, Mexico",fernand0ruas
"""been""","Itaperuna, Brazil",fernand0ruas
"""been""","Lauro de Freitas, Brazil",fernand0ruas
"""been""","Resende, Brazil",fernand0ruas
"""been""","Aquiraz, Brazil",fernand0ruas
"""been""","Sintra, Portugal",fernand0ruas
"""been""","Canoa Quebrada, Brazil",fernand0ruas
"""been""","Obidos, Portugal",fernand0ruas
"""been""","Aparecida, Brazil",fernand0ruas
"""been""","Visconde de Maua, Brazil",fernand0ruas
"""been""","Taubate, Brazil",fernand0ruas
"""been""","Arraial do Cabo, Brazil",fernand0ruas
"""been""","Campos Do Jordao, Brazil",fernand0ruas
"""been""","South Miami, FL, USA",fernand0ruas
"""been""","Canela, Brazil",fernand0ruas
"""been""","Camboriu, Brazil",fernand0ruas
"""been""","Campinas, Brazil",fernand0ruas
"""been""","Boca Raton, FL, USA",fernand0ruas
"""been""","Intermares, Brazil",fernand0ruas
"""been""","Cozumel, Mexico",fernand0ruas
"""been""","Jericoacoara, Brazil",fernand0ruas
"""been""","Tiradentes, Brazil",fernand0ruas
"""been""","Sao Joao del Rei, Brazil",fernand0ruas
"""been""","Arembepe, Brazil",fernand0ruas
"""been""","Fortaleza, Brazil",fernand0ruas
"""been""","Guaruja, Brazil",fernand0ruas
"""been""","Guarulhos, Brazil",fernand0ruas
"""been""","Balneario Camboriu, Brazil",fernand0ruas
"""been""","Indaiatuba, Brazil",fernand0ruas
"""been""","Miguel Pereira, Brazil",fernand0ruas
"""been""","Brooklyn, NY, USA",fernand0ruas
"""been""","Praia do Rosa, Brazil",fernand0ruas
"""been""","Hollywood, FL, USA",fernand0ruas
"""been""","Pirangi do Norte, Brazil",fernand0ruas
"""been""","Tres Rios, Brazil",fernand0ruas
"""been""","Engenheiro Passos, Brazil",fernand0ruas
"""been""","Sao Joao Da Barra, Brazil",fernand0ruas
"""been""","Malibu, CA, USA",fernand0ruas
"""been""","West Palm Beach, FL, USA",fernand0ruas
"""been""","Volta Redonda, Brazil",fernand0ruas
"""been""","Canoas, Brazil",fernand0ruas
"""been""","Santo Antonio de Lisboa, Brazil",fernand0ruas
"""been""","Niteroi, Brazil",fernand0ruas
"""been""","Itaborai, Brazil",fernand0ruas
"""been""","Porto, Portugal",fernand0ruas
"""been""","Paraty, Brazil",fernand0ruas
"""been""","Penha, Brazil",fernand0ruas
"""been""","Sao Jose Dos Campos, Brazil",fernand0ruas
"""been""","Teresopolis, Brazil",fernand0ruas
"""been""","Tamandare, Brazil",fernand0ruas
"""want""","San Francisco, CA, USA",fernand0ruas
"""been""","Santos, Brazil",fernand0ruas
"""been""","Petropolis, Brazil",fernand0ruas
"""been""","Rio de Janeiro, Brazil",fernand0ruas
"""been""","Thousand Oaks, CA, USA",fernand0ruas
"""been""","Prados, Brazil",fernand0ruas
"""been""","Bal Harbour, FL, USA",fernand0ruas
"""been""","Palhoca, Brazil",fernand0ruas
"""been""","Itaipava, Brazil",fernand0ruas
"""been""","Barra da Lagoa, Brazil",fernand0ruas
"""been""","Ponta das Canas, Brazil",fernand0ruas
"""been""","Bertioga, Brazil",fernand0ruas
"""been""","Ubatuba, Brazil",fernand0ruas
"""been""","Sao Paulo, Brazil",fernand0ruas
"""been""","Tamarac, FL, USA",fernand0ruas
"""been""","Ipojuca, Brazil",fernand0ruas
"""been""","Miami, FL, USA",fernand0ruas
"""been""","Miami Beach, FL, USA",fernand0ruas
"""been""","Aracati, Brazil",fernand0ruas
"""been""","Maragogi, Brazil",fernand0ruas
"""been""","Silva Jardim, Brazil",fernand0ruas
"""been""","Surfside, FL, USA",fernand0ruas
"""been""","Santa Maria Madalena, Brazil",fernand0ruas
"""been""","Calabasas, CA, USA",fernand0ruas
"""been""","Bento Goncalves, Brazil",fernand0ruas
"""been""","Teresina, Brazil",fernand0ruas
"""been""","Lagoa da Conceicao, Brazil",fernand0ruas
"""been""","Angra Dos Reis, Brazil",fernand0ruas
"""been""","Alcobaca, Brazil",fernand0ruas
"""been""","Itatiba, Brazil",fernand0ruas
"""been""","Guarda do Embau, Brazil",fernand0ruas
"""been""","Mahahual, Mexico",fernand0ruas
"""been""","Prado, Brazil",fernand0ruas
"""been""","Barra do Pirai, Brazil",fernand0ruas
"""been""","Cerro Colorado, Uruguay",fernand0ruas
"""been""","Anaheim, CA, USA",fernand0ruas
"""been""","Sao Jose da Coroa Grande, Brazil",fernand0ruas
"""been""","Tigre, Argentina",fernand0ruas
"""been""","Camarillo, CA, USA",fernand0ruas
"""been""","Armacao dos Buzios, Brazil",fernand0ruas
"""been""","Campeche, Brazil",fernand0ruas
"""been""","Nazare, Portugal",fernand0ruas
"""been""","Jersey City, NJ, USA",fernand0ruas
"""been""","Belo Horizonte, Brazil",fernand0ruas
"""been""","Sao Luis, Brazil",fernand0ruas
"""been""","Costa Do Sauipe, Brazil",fernand0ruas
"""been""","Ilha Grande, Brazil",fernand0ruas
"""been""","Barstow, CA, USA",fernand0ruas
"""been""","Itacare, Brazil",fernand0ruas
"""been""","Palm Beach, FL, USA",fernand0ruas
"""been""","Palm Beach Gardens, FL, USA",fernand0ruas
"""been""","Colonia del Sacramento, Uruguay",fernand0ruas
"""been""","Palm Beach Shores, FL, USA",fernand0ruas
"""been""","Cabo Frio, Brazil",fernand0ruas
"""been""","Ilheus, Brazil",fernand0ruas
"""been""","Coimbra, Portugal",fernand0ruas
"""been""","Vila Nova de Gaia, Portugal",fernand0ruas
"""been""","Mariana, Brazil",fernand0ruas
"""been""","Ouro Preto, Brazil",fernand0ruas
"""been""","Sunrise, FL, USA",fernand0ruas
"""been""","Caucaia, Brazil",fernand0ruas
"""been""","Guarapari, Brazil",fernand0ruas
"""been""","Marica, Brazil",fernand0ruas
"""been""","Alem Paraiba, Brazil",fernand0ruas
"""been""","Campos dos Goytacazes, Brazil",fernand0ruas
"""been""","Feira de Santana, Brazil",fernand0ruas
"""been""","Mendoza, Argentina",fernand0ruas
"""been""","Playa Mujeres, Mexico",fernand0ruas
"""been""","Itaipuacu, Brazil",fernand0ruas
"""been""","Salvador, Brazil",fernand0ruas
"""been""","Fatima, Portugal",fernand0ruas
"""been""","Lisbon, Portugal",fernand0ruas
"""been""","Rio das Ostras, Brazil",fernand0ruas
"""been""","Estoril, Portugal",fernand0ruas
"""been""","Pocos de Caldas, Brazil",fernand0ruas
"""been""","Porto Seguro, Brazil",fernand0ruas
"""been""","Canasvieiras, Brazil",fernand0ruas
"""been""","Big Bear Lake, CA, USA",fernand0ruas
"""been""","Trancoso, Brazil",fernand0ruas
"""been""","Santa Terezinha de Itaipu, Brazil",fernand0ruas
"""been""","Juiz de Fora, Brazil",fernand0ruas
"""been""","Ventura, CA, USA",fernand0ruas
"""been""","Brumadinho, Brazil",fernand0ruas
"""been""","Ponta Grossa, Brazil",fernand0ruas
"""been""","Iriri, Brazil",fernand0ruas
"""been""","Seven Mile Beach, Cayman Islands",fernand0ruas
