tag,place,user
"""been""","Louisville, KY, USA",815maryz
"""been""","Austin, TX, USA",815maryz
"""been""","Gatlinburg, TN, USA",815maryz
"""been""","Las Vegas, NV, USA",815maryz
"""been""","Copenhagen, Denmark",815maryz
"""been""","Chicago, IL, USA",815maryz
"""been""","Los Angeles, CA, USA",815maryz
"""been""","Miami, FL, USA",815maryz
"""been""","Ajijic, Mexico",815maryz
"""been""","Miami Beach, FL, USA",815maryz
"""been""","Tampa, FL, USA",815maryz
"""want""","Cape Town Central, South Africa",815maryz
"""been""","Anaheim, CA, USA",815maryz
"""been""","Pensacola Beach, FL, USA",815maryz
"""been""","San Antonio, TX, USA",815maryz
"""been""","San Francisco, CA, USA",815maryz
"""been""","Gettysburg, PA, USA",815maryz
"""been""","Amsterdam, The Netherlands",815maryz
"""been""","Naxos, Greece",815maryz
"""been""","Goreme, Turkey",815maryz
"""been""","Liscannor, Ireland",815maryz
"""been""","St. Petersburg, FL, USA",815maryz
"""been""","Barcelona, Spain",815maryz
"""want""","Lisbon, Portugal",815maryz
"""been""","Santorini, Greece",815maryz
"""been""","St. Pete Beach, FL, USA",815maryz
"""been""","Oklahoma City, OK, USA",815maryz
"""been""","Perissa, Greece",815maryz
"""been""","Pisa, Italy",815maryz
"""been""","Dublin, Ireland",815maryz
"""been""","Colorado Springs, CO, USA",815maryz
"""been""","Hollywood, FL, USA",815maryz
"""been""","Holmes Beach, FL, USA",815maryz
"""been""","Taipei, Taiwan",815maryz
"""been""","Bangkok, Thailand",815maryz
"""been""","Aspen, CO, USA",815maryz
"""been""","Daytona Beach, FL, USA",815maryz
"""been""","Kansas City, MO, USA",815maryz
"""been""","Boston, MA, USA",815maryz
"""been""","New Orleans, LA, USA",815maryz
"""been""","Biloxi, MS, USA",815maryz
"""been""","Sandusky, OH, USA",815maryz
"""been""","Pisac, Peru",815maryz
"""been""","Pompeii, Italy",815maryz
"""been""","Charlotte, NC, USA",815maryz
"""been""","Paris, France",815maryz
"""been""","San Ignacio, Belize",815maryz
"""been""","Indianapolis, IN, USA",815maryz
"""been""","Houston, TX, USA",815maryz
"""been""","London, UK",815maryz
"""been""","West Palm Beach, FL, USA",815maryz
"""been""","Lexington, KY, USA",815maryz
"""been""","Dallas, TX, USA",815maryz
"""been""","Naxos Town, Greece",815maryz
"""been""","New Braunfels, TX, USA",815maryz
"""been""","Charleston, SC, USA",815maryz
"""want""","Ho Chi Minh City, Vietnam",815maryz
"""been""","West Hollywood, CA, USA",815maryz
"""been""","Akrotiri, Greece",815maryz
"""been""","Fira, Greece",815maryz
"""been""","Oia, Greece",815maryz
"""been""","Reykjavik, Iceland",815maryz
"""been""","Rome, Italy",815maryz
"""been"",""want""","New Delhi, India",815maryz
"""been""","Brussels, Belgium",815maryz
"""been""","Stockholm, Sweden",815maryz
"""want""","Mumbai, India",815maryz
"""been""","Agra, India",815maryz
"""been""","Nadi, Fiji",815maryz
"""been""","Fort Lauderdale, FL, USA",815maryz
"""want""","Beijing, China",815maryz
"""been""","Naples, FL, USA",815maryz
"""been""","Mykonos Town, Greece",815maryz
"""been""","Sydney, Australia",815maryz
"""been""","Ladyville, Belize",815maryz
"""been""","Fort Myers, FL, USA",815maryz
"""been""","Kissimmee, FL, USA",815maryz
"""been""","Jaipur, India",815maryz
"""been""","Salt Lake City, UT, USA",815maryz
"""been""","El Paso, TX, USA",815maryz
"""been""","Detroit, MI, USA",815maryz
"""been""","Wisconsin Dells, WI, USA",815maryz
"""been""","Mobile, AL, USA",815maryz
"""been""","Sinetta, Finland",815maryz
"""been""","Omaha, NE, USA",815maryz
"""been""","New York City, NY, USA",815maryz
"""been""","Rio de Janeiro, Brazil",815maryz
"""been""","Maras, Peru",815maryz
"""been""","Fort Worth, TX, USA",815maryz
"""been""","Singapore, Singapore",815maryz
"""been""","Berlin, Germany",815maryz
"""been""","Orlando, FL, USA",815maryz
"""been""","Chivay, Peru",815maryz
"""want""","Marrakech, Morocco",815maryz
"""been""","Patong, Thailand",815maryz
"""been""","St. George, UT, USA",815maryz
"""been""","Istanbul, Turkey",815maryz
"""been""","Denver, CO, USA",815maryz
"""been""","Supai, AZ, USA",815maryz
"""been""","Virginia Beach, VA, USA",815maryz
"""been""","Belize City, Belize",815maryz
"""been""","Ollantaytambo, Peru",815maryz
"""been""","Batu Caves, Malaysia",815maryz
"""been""","Sao Paulo, Brazil",815maryz
"""been""","Guadalajara, Mexico",815maryz
"""been""","Niagara Falls, Ontario, Canada",815maryz
"""been"",""want""","Buenos Aires, Argentina",815maryz
"""been""","Wanaka, New Zealand",815maryz
"""been""","Jerusalem, Israel",815maryz
"""been""","Cusco, Peru",815maryz
"""been""","Tikal National Park, Guatemala",815maryz
"""want""","Budapest, Hungary",815maryz
"""been""","Jaisalmer, India",815maryz
"""been""","Auckland Central, New Zealand",815maryz
"""been""","Iquitos, Peru",815maryz
"""been""","Jodhpur, India",815maryz
"""been""","Caye Caulker, Belize",815maryz
"""been"",""want""","Lima, Peru",815maryz
"""been""","Amman, Jordan",815maryz
"""been""","Bradenton Beach, FL, USA",815maryz
"""been""","Memphis, TN, USA",815maryz
"""been""","Estes Park, CO, USA",815maryz
"""been""","Waitomo Caves, New Zealand",815maryz
"""been""","Kuala Lumpur, Malaysia",815maryz
"""been""","Oslo, Norway",815maryz
