tag,place,user
"""been""","Ridgecrest, CA, USA",konalizza
"""been""","Lone Pine, CA, USA",konalizza
"""been""","San Francisco, CA, USA",konalizza
"""been""","Palmdale, CA, USA",konalizza
"""been""","Long Beach, CA, USA",konalizza
"""been""","Kailua-Kona, HI, USA",konalizza
"""been""","Captain Cook, HI, USA",konalizza
"""been""","Hilo, HI, USA",konalizza
"""been""","Sausalito, CA, USA",konalizza
"""been""","Bandon, OR, USA",konalizza
"""been""","Colorado Springs, CO, USA",konalizza
"""been""","Cleveland, OH, USA",konalizza
"""been""","Corte Madera, CA, USA",konalizza
"""been""","Chicago, IL, USA",konalizza
"""been""","Waikoloa, HI, USA",konalizza
"""been""","Huntington Beach, CA, USA",konalizza
"""been""","Los Angeles, CA, USA",konalizza
"""been""","South Lake Tahoe, CA, USA",konalizza
"""been""","Ventura, CA, USA",konalizza
"""been""","Lee Vining, CA, USA",konalizza
"""been""","Papaikou, HI, USA",konalizza
"""been""","Waimea, HI, USA",konalizza
"""been""","Reno, NV, USA",konalizza
"""been""","Avalon, CA, USA",konalizza
"""been""","Sparks, NV, USA",konalizza
"""been""","Honolulu, HI, USA",konalizza
"""been""","St. Petersburg, Russia",konalizza
"""been""","Kealakekua, HI, USA",konalizza
"""been""","Mammoth Lakes, CA, USA",konalizza
"""been""","Highland Beach, FL, USA",konalizza
"""been""","Medford, OR, USA",konalizza
"""been""","Tiburon, CA, USA",konalizza
"""been""","Boca Raton, FL, USA",konalizza
"""been""","Fort Lauderdale, FL, USA",konalizza
"""been""","Mill Valley, CA, USA",konalizza
"""been""","San Rafael, CA, USA",konalizza
