tag,place,user
"""been""","Manila, Philippines",Cuso1960
"""been""","Sandusky, OH, USA",Cuso1960
"""been""","Acapulco, Mexico",Cuso1960
"""been""","Hannover, Germany",Cuso1960
"""been""","Aarhus, Denmark",Cuso1960
"""been""","Nice, France",Cuso1960
"""been""","Boston, MA, USA",Cuso1960
"""been""","New Orleans, LA, USA",Cuso1960
"""been""","St-Jean-Cap-Ferrat, France",Cuso1960
"""been""","Ayia Napa, Cyprus",Cuso1960
"""been""","Puerto Iguazu, Argentina",Cuso1960
"""been""","Riga, Latvia",Cuso1960
"""been""","Santa Elena, Ecuador",Cuso1960
"""been""","Foz do Iguacu, Brazil",Cuso1960
"""been""","Palo Alto, CA, USA",Cuso1960
"""been""","Copenhagen, Denmark",Cuso1960
"""been"",""fave""","Bonifacio, France",Cuso1960
"""been""","Tayrona National Park, Colombia",Cuso1960
"""been""","Guatemala City, Guatemala",Cuso1960
"""been""","Quito, Ecuador",Cuso1960
"""been""","Cuenca, Ecuador",Cuso1960
"""been""","Bologna, Italy",Cuso1960
"""been""","Minca, Colombia",Cuso1960
"""been""","Havana, Cuba",Cuso1960
"""been""","Los Roques National Park, Venezuela",Cuso1960
"""been""","Panajachel, Guatemala",Cuso1960
"""been""","Fort Lauderdale, FL, USA",Cuso1960
"""been""","Naples, FL, USA",Cuso1960
"""been""","Key Largo, FL, USA",Cuso1960
"""been""","Chicago, IL, USA",Cuso1960
"""been""","Lillehammer, Norway",Cuso1960
"""been""","Cairns, Australia",Cuso1960
"""been""","Los Angeles, CA, USA",Cuso1960
"""been""","Kastel Luksic, Croatia",Cuso1960
"""been""","Ubud, Indonesia",Cuso1960
"""been""","Matsumoto, Japan",Cuso1960
"""been""","Brisbane, Australia",Cuso1960
"""been""","Saint Louis, MO, USA",Cuso1960
"""been""","Salema, Portugal",Cuso1960
"""been"",""fave""","Prague, Czech Republic",Cuso1960
"""been""","Edinburgh, UK",Cuso1960
"""been""","Lima, Peru",Cuso1960
"""want""","New Delhi, India",Cuso1960
"""been""","Corralejo, Spain",Cuso1960
"""been""","Esmeraldas, Ecuador",Cuso1960
"""been""","Mo i Rana, Norway",Cuso1960
"""been""","Bodo, Norway",Cuso1960
"""been""","Skagen, Denmark",Cuso1960
"""been""","Moscow, Russia",Cuso1960
"""been""","Svolvaer, Norway",Cuso1960
"""been""","Portimao, Portugal",Cuso1960
"""been""","Las Vegas, NV, USA",Cuso1960
"""been""","Philadelphia, PA, USA",Cuso1960
"""been""","Nelspruit, South Africa",Cuso1960
"""been""","Taipei, Taiwan",Cuso1960
"""been""","Oslo, Norway",Cuso1960
"""been""","Bangkok, Thailand",Cuso1960
"""been""","Tromso, Norway",Cuso1960
"""been""","Muscat, Oman",Cuso1960
"""been""","Pattaya, Thailand",Cuso1960
"""been""","Beijing, China",Cuso1960
"""been""","Dubai, United Arab Emirates",Cuso1960
"""been""","Oban, UK",Cuso1960
"""been""","Hanoi, Vietnam",Cuso1960
"""been""","Beverly Hills, CA, USA",Cuso1960
"""been""","Hong Kong, China",Cuso1960
"""been""","Salzburg, Austria",Cuso1960
"""been""","Hanga Roa, Chile",Cuso1960
"""been""","Pittsburgh, PA, USA",Cuso1960
"""been""","Atlanta, GA, USA",Cuso1960
"""been""","Ibarra, Ecuador",Cuso1960
"""been""","Banos, Ecuador",Cuso1960
"""been""","Isola Bella, Italy",Cuso1960
"""been""","Stresa, Italy",Cuso1960
"""been""","Santa Monica, CA, USA",Cuso1960
"""been""","Sydney, Australia",Cuso1960
"""been""","Skiathos Town, Greece",Cuso1960
"""been""","Milan, Italy",Cuso1960
"""been""","Port Louis, Africa",Cuso1960
"""been""","Vienna, Austria",Cuso1960
"""been"",""fave""","Knysna, South Africa",Cuso1960
"""been""","George, South Africa",Cuso1960
"""been""","Paphos, Cyprus",Cuso1960
"""been""","Mexico City, Mexico",Cuso1960
"""been""","Cleveland, OH, USA",Cuso1960
"""been""","Orlando, FL, USA",Cuso1960
"""been""","Florence, Italy",Cuso1960
"""been""","Lisbon, Portugal",Cuso1960
"""been""","Dogliani, Italy",Cuso1960
"""been""","Pisa, Italy",Cuso1960
"""been""","Chichen Itza, Mexico",Cuso1960
"""been""","Kiel, Germany",Cuso1960
"""been""","Cancun, Mexico",Cuso1960
"""been""","Shibuya, Japan",Cuso1960
"""been""","Playa del Carmen, Mexico",Cuso1960
"""been""","Panama City, Panama",Cuso1960
"""been""","Myrtle Beach, SC, USA",Cuso1960
"""been""","Pula, Italy",Cuso1960
"""been""","Merida, Mexico",Cuso1960
"""been""","Geilo, Norway",Cuso1960
"""been""","Flam, Norway",Cuso1960
"""been""","Sandefjord, Norway",Cuso1960
"""been""","Larvik, Norway",Cuso1960
"""been""","London, UK",Cuso1960
"""been""","Mbabane, Eswatini (Swaziland)",Cuso1960
"""been""","Virginia Beach, VA, USA",Cuso1960
"""been""","Moss, Norway",Cuso1960
"""been""","Athens, OH, USA",Cuso1960
"""been""","Tonsberg, Norway",Cuso1960
"""been""","Tangalle, Sri Lanka",Cuso1960
"""been""","Indianapolis, IN, USA",Cuso1960
"""been""","Le Morne, Africa",Cuso1960
"""been""","Troulos, Greece",Cuso1960
"""been""","Venice, Italy",Cuso1960
"""been""","Fort William, UK",Cuso1960
"""been""","Helsinki, Finland",Cuso1960
"""been""","Madrid, Spain",Cuso1960
"""been""","Inverness, UK",Cuso1960
"""been""","Espoo, Finland",Cuso1960
"""been""","Washington DC, DC, USA",Cuso1960
"""been""","Opio, France",Cuso1960
"""been""","Hollywood, FL, USA",Cuso1960
"""been""","Daytona Beach, FL, USA",Cuso1960
"""been""","Guayaquil, Ecuador",Cuso1960
"""been""","Otavalo, Ecuador",Cuso1960
"""been""","Rabida, Ecuador",Cuso1960
"""been""","West Palm Beach, FL, USA",Cuso1960
"""been""","Arendal, Norway",Cuso1960
"""been""","Kandy, Sri Lanka",Cuso1960
"""been""","Kristiansand, Norway",Cuso1960
"""been""","Port Askaig, UK",Cuso1960
"""been""","Tokyo, Japan",Cuso1960
"""been""","Skien, Norway",Cuso1960
"""been""","Olbia, Italy",Cuso1960
"""been""","Geneva, Switzerland",Cuso1960
"""been""","Cape Town Central, South Africa",Cuso1960
"""been"",""fave""","Santa Cruz, Ecuador",Cuso1960
"""been""","Dover, UK",Cuso1960
"""been""","Singapore, Singapore",Cuso1960
"""want""","Marrakech, Morocco",Cuso1960
"""been""","Valencia, Spain",Cuso1960
"""been""","Istanbul, Turkey",Cuso1960
"""been""","Manta, Ecuador",Cuso1960
"""been""","Salinas, Ecuador",Cuso1960
"""been""","St. Petersburg, Russia",Cuso1960
"""been""","Marina del Rey, CA, USA",Cuso1960
"""been""","Himeji, Japan",Cuso1960
"""been""","Steinkjer, Norway",Cuso1960
"""been""","Trondheim, Norway",Cuso1960
