tag,place,user
"""been""","Salcombe, UK",SandrineRamdane
"""been""","West Yellowstone, MT, USA",SandrineRamdane
"""been""","Keystone, SD, USA",SandrineRamdane
"""been""","Santa Monica, CA, USA",SandrineRamdane
"""been""","Bristol, UK",SandrineRamdane
"""been""","Barbados, Caribbean",SandrineRamdane
"""been""","Norwich, UK",SandrineRamdane
"""been""","Oberndorf, Germany",SandrineRamdane
"""been""","Venice, Italy",SandrineRamdane
"""been""","Ankara, Turkey",SandrineRamdane
"""been""","York, UK",SandrineRamdane
"""been""","Aurora, CO, USA",SandrineRamdane
"""been""","Sete, France",SandrineRamdane
"""been""","Canyonlands National Park, UT, USA",SandrineRamdane
"""been""","Shanghai, China",SandrineRamdane
"""been""","Devils Tower, WY, USA",SandrineRamdane
"""been""","Innsbruck, Austria",SandrineRamdane
"""been""","Niagara Falls, NY, USA",SandrineRamdane
"""been""","Lompoc, CA, USA",SandrineRamdane
"""been""","Istanbul, Turkey",SandrineRamdane
"""been""","Mousehole, UK",SandrineRamdane
"""been""","Monument Valley, UT, USA",SandrineRamdane
"""been""","Cheyenne, WY, USA",SandrineRamdane
"""been""","Swindon, UK",SandrineRamdane
"""been""","Nottingham, UK",SandrineRamdane
"""been""","San Francisco, CA, USA",SandrineRamdane
"""been""","Lake Powell, UT, USA",SandrineRamdane
"""been""","Bakersfield, CA, USA",SandrineRamdane
"""been""","Stuttgart, Germany",SandrineRamdane
"""been""","Santa Barbara, CA, USA",SandrineRamdane
"""been""","Oxford, UK",SandrineRamdane
"""been""","Grand Canyon National Park, AZ, USA",SandrineRamdane
"""been""","Cody, WY, USA",SandrineRamdane
"""been""","Niagara Falls, Ontario, Canada",SandrineRamdane
"""been""","Crazy Horse, SD, USA",SandrineRamdane
"""been""","Ottawa, Ontario, Canada",SandrineRamdane
"""been""","Dublin, Ireland",SandrineRamdane
"""been""","Hurghada, Egypt",SandrineRamdane
"""been""","Konstanz, Germany",SandrineRamdane
"""been""","Pocatello, ID, USA",SandrineRamdane
"""been""","Hammamet, Tunisia",SandrineRamdane
"""been""","Green River, UT, USA",SandrineRamdane
"""been""","Barcelona, Spain",SandrineRamdane
"""been""","Salt Lake City, UT, USA",SandrineRamdane
"""been""","Moab, UT, USA",SandrineRamdane
"""been""","Dubrovnik, Croatia",SandrineRamdane
"""been""","Kayenta, AZ, USA",SandrineRamdane
"""been""","Grimsby, UK",SandrineRamdane
"""been""","Bath, UK",SandrineRamdane
"""been""","Toronto, Ontario, Canada",SandrineRamdane
"""been""","Deadwood, SD, USA",SandrineRamdane
"""been""","Jackson, WY, USA",SandrineRamdane
"""been""","Prague, Czech Republic",SandrineRamdane
"""been""","Quebec City, Quebec, Canada",SandrineRamdane
"""been""","Laughlin, NV, USA",SandrineRamdane
"""been""","Montreal, Quebec, Canada",SandrineRamdane
"""been""","London, UK",SandrineRamdane
"""been""","Las Vegas, NV, USA",SandrineRamdane
"""been""","Carmel, CA, USA",SandrineRamdane
"""been""","Manchester, UK",SandrineRamdane
"""been""","Southampton, UK",SandrineRamdane
"""been""","Paris, France",SandrineRamdane
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SandrineRamdane
"""been""","Lyon, France",SandrineRamdane
"""been""","Izmir, Turkey",SandrineRamdane
"""been""","Portsmouth, UK",SandrineRamdane
"""been""","Honfleur, France",SandrineRamdane
"""been""","Torquay, UK",SandrineRamdane
"""been""","Avebury, UK",SandrineRamdane
"""been""","Bryce Canyon City, UT, USA",SandrineRamdane
"""been""","Salisbury, UK",SandrineRamdane
"""been""","Saint-Malo, France",SandrineRamdane
"""been""","Arches National Park, UT, USA",SandrineRamdane
"""been""","Plymouth, UK",SandrineRamdane
"""been""","Kingsbridge, UK",SandrineRamdane
"""been""","Death Valley Junction, CA, USA",SandrineRamdane
"""been""","Denver, CO, USA",SandrineRamdane
"""been""","New Orleans, LA, USA",SandrineRamdane
"""been""","Rocky Mountain National Park, CO, USA",SandrineRamdane
"""been""","Devizes, UK",SandrineRamdane
"""been""","Monterey, CA, USA",SandrineRamdane
"""been""","Chicago, IL, USA",SandrineRamdane
"""been""","Harfleur, France",SandrineRamdane
"""been""","Le Havre, France",SandrineRamdane
"""been""","Algiers, Algeria",SandrineRamdane
"""been""","Los Angeles, CA, USA",SandrineRamdane
