tag,place,user
"""been""","Pueblo of Acoma, NM, USA",JordenN
"""been""","Torroella de Montgri, Spain",JordenN
"""been""","Mendocino, CA, USA",JordenN
"""been""","Laguna Hills, CA, USA",JordenN
"""been""","San Simeon, CA, USA",JordenN
"""been""","Laguna Beach, CA, USA",JordenN
"""been""","Tempe, AZ, USA",JordenN
"""been""","Lecce, Italy",JordenN
"""been""","Cambria, CA, USA",JordenN
"""been""","Arroyo Seco, NM, USA",JordenN
"""been""","Arlington, VA, USA",JordenN
"""been""","Newport Beach, CA, USA",JordenN
"""been""","Baltimore, MD, USA",JordenN
"""been""","Sawai Madhopur, India",JordenN
"""been""","Albuquerque, NM, USA",JordenN
"""been""","Barcelona, Spain",JordenN
"""been""","Taormina, Italy",JordenN
"""been""","Moreton-in-Marsh, UK",JordenN
"""been""","Painswick, UK",JordenN
"""been""","Richmond, VA, USA",JordenN
"""been""","Flagstaff, AZ, USA",JordenN
"""want""","Mirano, Italy",JordenN
"""been""","Palermo, Italy",JordenN
"""been""","Saint Louis, MO, USA",JordenN
"""been""","Ragusa, Italy",JordenN
"""been""","Mesilla, NM, USA",JordenN
"""been""","Chimayo, NM, USA",JordenN
"""been""","Gainesville, VA, USA",JordenN
"""been""","Washington DC, DC, USA",JordenN
"""been""","Northglenn, CO, USA",JordenN
"""been""","Malibu, CA, USA",JordenN
"""been""","Ravenna, Italy",JordenN
"""been""","West Palm Beach, FL, USA",JordenN
"""been""","Castelbuono, Italy",JordenN
"""been""","Santa Barbara, CA, USA",JordenN
"""been""","Charlottesville, VA, USA",JordenN
"""been""","Catania, Italy",JordenN
"""been""","Varanasi, India",JordenN
"""been""","New Delhi, India",JordenN
"""been""","Sant Sadurni d'Anoia, Spain",JordenN
"""been""","New York City, NY, USA",JordenN
"""been""","Roissy-en-France, France",JordenN
"""been""","Cochiti Pueblo, NM, USA",JordenN
"""been""","Calatafimi-Segesta, Italy",JordenN
"""been""","Jaipur, India",JordenN
"""been""","Las Cruces, NM, USA",JordenN
"""been""","Alexandria, VA, USA",JordenN
"""been""","Napa, CA, USA",JordenN
"""been""","Abiquiu, NM, USA",JordenN
"""been""","Fort Bragg, CA, USA",JordenN
"""been""","Pacific Grove, CA, USA",JordenN
"""been""","San Francisco, CA, USA",JordenN
"""been""","Santa Monica, CA, USA",JordenN
"""been""","Tubac, AZ, USA",JordenN
"""been""","San Antonio, TX, USA",JordenN
"""been""","Santa Fe, NM, USA",JordenN
"""been""","Venice, Italy",JordenN
"""been""","Vicenza, Italy",JordenN
"""been""","Socorro, NM, USA",JordenN
"""been""","Mazara del Vallo, Italy",JordenN
"""been""","Tucson, AZ, USA",JordenN
"""been""","Rome, Italy",JordenN
"""been""","Alamogordo, NM, USA",JordenN
"""been""","Abhaneri, India",JordenN
"""been""","Long Beach, CA, USA",JordenN
"""been""","Miami, FL, USA",JordenN
"""been""","Witney, UK",JordenN
"""been""","Los Angeles, CA, USA",JordenN
"""been""","San Luis Obispo, CA, USA",JordenN
"""been""","San Miguel de Allende, Mexico",JordenN
"""been""","Yountville, CA, USA",JordenN
"""been""","Denver, CO, USA",JordenN
"""been""","Seaside, CA, USA",JordenN
"""been""","London, UK",JordenN
"""been""","Mesa, AZ, USA",JordenN
"""been""","Montserrat, Spain",JordenN
"""been""",Disneyland Paris,JordenN
"""been""","The Hague, The Netherlands",JordenN
"""been""","Chamberino, NM, USA",JordenN
"""been"",""want""","Paris, France",JordenN
"""been""","Chama, NM, USA",JordenN
"""been""","Winchcombe, UK",JordenN
"""been""","Oaxaca, Mexico",JordenN
"""been""","Mexico City, Mexico",JordenN
"""been""","Taos, NM, USA",JordenN
"""been""","Stroud, UK",JordenN
"""been""","Amsterdam, The Netherlands",JordenN
"""been""","Monterey, CA, USA",JordenN
