tag,place,user
"""been""","Coronado, CA, USA",igirlsd
"""been""","San Diego, CA, USA",igirlsd
"""been""","New York City, NY, USA",igirlsd
"""been""","Tamarindo, Costa Rica",igirlsd
"""been""","La Fortuna de San Carlos, Costa Rica",igirlsd
"""been""","Del Mar, CA, USA",igirlsd
"""been""","Las Vegas, NV, USA",igirlsd
"""want""","Lihue, HI, USA",igirlsd
"""been""","Kamala, Thailand",igirlsd
"""been""","San Francisco, CA, USA",igirlsd
"""been""","Ojai, CA, USA",igirlsd
"""been""","Oceanside, CA, USA",igirlsd
"""been""","Bangkok, Thailand",igirlsd
"""been""","Los Angeles, CA, USA",igirlsd
"""been""","Siem Reap, Cambodia",igirlsd
"""been""","Pinilla, Costa Rica",igirlsd
"""been""","Goleta, CA, USA",igirlsd
