tag,place,user
"""been""","Serengeti National Park, Tanzania",KortneeWithak
"""been""","Montreal, Quebec, Canada",KortneeWithak
"""been""","Doha, Qatar",KortneeWithak
"""been""","Corpus Christi, TX, USA",KortneeWithak
"""been""","Miami Beach, FL, USA",KortneeWithak
"""been""","Arusha, Tanzania",KortneeWithak
"""been""","New York City, NY, USA",KortneeWithak
"""been""","New Braunfels, TX, USA",KortneeWithak
"""been""","Rome, Italy",KortneeWithak
"""been""","Joshua Tree, CA, USA",KortneeWithak
"""been""","Julian, CA, USA",KortneeWithak
"""been""","Venice, Italy",KortneeWithak
"""been""","Port Aransas, TX, USA",KortneeWithak
"""been""","Edinburgh, UK",KortneeWithak
"""been""","Acadia National Park, ME, USA",KortneeWithak
"""been""","Terlingua, TX, USA",KortneeWithak
"""been""","Tikal National Park, Guatemala",KortneeWithak
"""been""","Nashville, TN, USA",KortneeWithak
"""been""","Caye Caulker, Belize",KortneeWithak
"""been""","Savannah, GA, USA",KortneeWithak
"""been""","Lake Manyara National Park, Tanzania",KortneeWithak
"""been""","Albuquerque, NM, USA",KortneeWithak
"""been""","Dar es Salaam, Tanzania",KortneeWithak
"""been""","Belize City, Belize",KortneeWithak
"""been""","Atlanta, GA, USA",KortneeWithak
"""been""","Amsterdam, The Netherlands",KortneeWithak
"""been""","Springvale, ME, USA",KortneeWithak
"""been""","Rockport, TX, USA",KortneeWithak
"""been""","Los Angeles, CA, USA",KortneeWithak
"""been""","Austwell, TX, USA",KortneeWithak
"""been""","Orlando, FL, USA",KortneeWithak
"""been""","Miami, FL, USA",KortneeWithak
"""been"",""fave""","Austin, TX, USA",KortneeWithak
"""been""","Dallas, TX, USA",KortneeWithak
"""been""","London, UK",KortneeWithak
"""been""","Paris, France",KortneeWithak
"""been""","Kilimanjaro National Park, Tanzania",KortneeWithak
"""been""","Denver, CO, USA",KortneeWithak
"""been""","New Horton, New Brunswick, Canada",KortneeWithak
"""been""","Guatemala City, Guatemala",KortneeWithak
"""been""","Milan, Italy",KortneeWithak
"""been""","Washington DC, DC, USA",KortneeWithak
"""been""","Boston, MA, USA",KortneeWithak
"""been""","New Orleans, LA, USA",KortneeWithak
"""been""","Vienna, Austria",KortneeWithak
"""been""","Twentynine Palms, CA, USA",KortneeWithak
"""been""","Santa Monica, CA, USA",KortneeWithak
"""been""","San Diego, CA, USA",KortneeWithak
"""been""","Niagara Falls, Ontario, Canada",KortneeWithak
"""been""","Cologne, Germany",KortneeWithak
"""been""","Santa Ysabel, CA, USA",KortneeWithak
"""been""","Florence, Italy",KortneeWithak
"""been""","Myrtle Beach, SC, USA",KortneeWithak
"""been""","Zanzibar Island, Tanzania",KortneeWithak
"""been""","San Francisco, CA, USA",KortneeWithak
"""been""","Seattle, WA, USA",KortneeWithak
"""been""","San Antonio, TX, USA",KortneeWithak
"""been""","Taos Ski Valley, NM, USA",KortneeWithak
"""been""","Prague, Czech Republic",KortneeWithak
"""been""","Philadelphia, PA, USA",KortneeWithak
"""been""","St. Moritz, Switzerland",KortneeWithak
"""been""","St. Lucia, Caribbean",KortneeWithak
"""been""","San Jose, Costa Rica",KortneeWithak
"""been""","Escondido, CA, USA",KortneeWithak
"""been""","St Martin \u002F St Maarten, Caribbean",KortneeWithak
