tag,place,user
"""been""","Princeville, HI, USA",TraceyI33
"""been""","Los Angeles, CA, USA",TraceyI33
"""been""","La Jolla, CA, USA",TraceyI33
"""been""","Galveston Island, TX, USA",TraceyI33
"""been""","Houston, TX, USA",TraceyI33
"""been""","Indianapolis, IN, USA",TraceyI33
"""been""","Poipu, HI, USA",TraceyI33
"""been""","Orlando, FL, USA",TraceyI33
"""been""","Bluffton, SC, USA",TraceyI33
"""been""","Texas City, TX, USA",TraceyI33
"""been""","Lanai City, HI, USA",TraceyI33
"""been""","Coronado, CA, USA",TraceyI33
"""been""","Fishers, IN, USA",TraceyI33
"""been""","Fort Myers Beach, FL, USA",TraceyI33
"""been""","Noblesville, IN, USA",TraceyI33
"""been""","Galveston, TX, USA",TraceyI33
"""been""","Irvine, CA, USA",TraceyI33
"""been""","Shelbyville, IN, USA",TraceyI33
"""been""","San Diego, CA, USA",TraceyI33
"""been""","Hanalei, HI, USA",TraceyI33
"""been""","Kalaheo, HI, USA",TraceyI33
"""been""","Mount Pleasant, SC, USA",TraceyI33
"""been""","Kapaa, HI, USA",TraceyI33
"""been""","San Francisco, CA, USA",TraceyI33
"""been""","Hilton Head, SC, USA",TraceyI33
"""been""","Charlotte, NC, USA",TraceyI33
"""been""","London, UK",TraceyI33
"""been""","Marco Island, FL, USA",TraceyI33
"""been""","Paris, France",TraceyI33
"""been""","Naples, FL, USA",TraceyI33
"""been""","Santa Monica, CA, USA",TraceyI33
"""been""","Kauai, HI, USA",TraceyI33
"""been""","Charleston, SC, USA",TraceyI33
"""been""","Lihue, HI, USA",TraceyI33
"""been""","New York City, NY, USA",TraceyI33
"""been""","Koloa, HI, USA",TraceyI33
"""been""","Las Vegas, NV, USA",TraceyI33
