tag,place,user
"""been""","Lund, British Columbia, Canada",lbaron_99
"""been""","White Rock, British Columbia, Canada",lbaron_99
"""been""","Whistler, British Columbia, Canada",lbaron_99
"""been""","Oliver, British Columbia, Canada",lbaron_99
"""been""","Lillooet, British Columbia, Canada",lbaron_99
"""been""","Washington DC, DC, USA",lbaron_99
"""been""","Minneapolis, MN, USA",lbaron_99
"""been""","Beijing, China",lbaron_99
"""been""","Antalya, Turkey",lbaron_99
"""been""","Montebello, Quebec, Canada",lbaron_99
"""been""","Hong Kong, China",lbaron_99
"""been""","Hanoi, Vietnam",lbaron_99
"""been""","Ho Chi Minh City, Vietnam",lbaron_99
"""been""","Glasgow, UK",lbaron_99
"""been""","Modica, Italy",lbaron_99
"""been""","Nuevo Vallarta, Mexico",lbaron_99
"""been""","Sainte Agathe des Monts, Quebec, Canada",lbaron_99
"""been""","Vancouver, British Columbia, Canada",lbaron_99
"""been""","Tofino, British Columbia, Canada",lbaron_99
"""been""","Indianapolis, IN, USA",lbaron_99
"""been""","Vernon, British Columbia, Canada",lbaron_99
"""been""","Victoria, British Columbia, Canada",lbaron_99
"""been""","Black Diamond, Alberta, Canada",lbaron_99
"""been""","Piazza Armerina, Italy",lbaron_99
"""been""","Calangute, India",lbaron_99
"""been""","High River, Alberta, Canada",lbaron_99
"""been""","Phong Nha-Ke Bang National Park, Vietnam",lbaron_99
"""been""","Playa Mujeres, Mexico",lbaron_99
"""been""","Cape Town Central, South Africa",lbaron_99
"""been""","Jakarta, Indonesia",lbaron_99
"""been""","Ottawa, Ontario, Canada",lbaron_99
"""been""","Edinburgh, UK",lbaron_99
"""been""","Dhaka City, Bangladesh",lbaron_99
"""been""","Phongsaly, Laos",lbaron_99
"""been""","Gatineau, Quebec, Canada",lbaron_99
"""been"",""want""","Manaus, Brazil",lbaron_99
"""been""","Sayulita, Mexico",lbaron_99
"""been""","Radium Hot Springs, British Columbia, Canada",lbaron_99
"""been""","Lillehammer, Norway",lbaron_99
"""been""","Thessaloniki, Greece",lbaron_99
"""been""","Luang Namtha, Laos",lbaron_99
"""been""","Nevada City, CA, USA",lbaron_99
"""been"",""want""","Cancun, Mexico",lbaron_99
"""been""","Buenos Aires, Argentina",lbaron_99
"""been""","Palazzolo Acreide, Italy",lbaron_99
"""been""","Srinagar, India",lbaron_99
"""been""","Cranbrook, British Columbia, Canada",lbaron_99
"""been""","Waterville Valley, NH, USA",lbaron_99
"""been""","Cairns, Australia",lbaron_99
"""been""","Jaffa, Israel",lbaron_99
"""been""","Bengaluru, India",lbaron_99
"""been""","Las Vegas, NV, USA",lbaron_99
"""been""","Hope, British Columbia, Canada",lbaron_99
"""been""","St. Catharines, Ontario, Canada",lbaron_99
"""been""","Niamey, Niger",lbaron_99
"""been""","Golden, British Columbia, Canada",lbaron_99
"""been""","Abuja, Nigeria",lbaron_99
"""been""","Port Douglas, Australia",lbaron_99
"""been""","Nelson, British Columbia, Canada",lbaron_99
"""been""","Pucallpa, Peru",lbaron_99
"""been""","Catania, Italy",lbaron_99
"""been""","Merritt, British Columbia, Canada",lbaron_99
"""been""","Chicago, IL, USA",lbaron_99
"""been""","Sicily, Italy",lbaron_99
"""been""","Prague, Czech Republic",lbaron_99
"""been""","Fairmont Hot Springs, British Columbia, Canada",lbaron_99
"""been""","Los Angeles, CA, USA",lbaron_99
"""been""","Dong Hoi, Vietnam",lbaron_99
"""want""","Portland, OR, USA",lbaron_99
"""been""","Geneva, Switzerland",lbaron_99
"""been""","Mexico City, Mexico",lbaron_99
"""been""","Toronto, Ontario, Canada",lbaron_99
"""been""","North Cascades National Park, WA, USA",lbaron_99
"""been""","Tulum, Mexico",lbaron_99
"""been""","Philadelphia, PA, USA",lbaron_99
"""been""","Playa del Carmen, Mexico",lbaron_99
"""been""","Bellingham, WA, USA",lbaron_99
"""been""","Akumal, Mexico",lbaron_99
"""been""","Abidjan, Ivory Coast",lbaron_99
"""been""","Kochi (Cochin), India",lbaron_99
"""been""","Tuban, Indonesia",lbaron_99
"""been""","Shanghai, China",lbaron_99
"""been""","Salmon Arm, British Columbia, Canada",lbaron_99
"""been""","Revelstoke, British Columbia, Canada",lbaron_99
"""been""","Princeton, British Columbia, Canada",lbaron_99
"""been""","Madrid, Spain",lbaron_99
"""been""","Ladysmith, British Columbia, Canada",lbaron_99
"""been""","Lome, Togo",lbaron_99
"""been""","Squamish, British Columbia, Canada",lbaron_99
"""been""","Sidney, British Columbia, Canada",lbaron_99
"""been""","Mont Tremblant, Quebec, Canada",lbaron_99
"""been""","Blaine, WA, USA",lbaron_99
"""been""","Oslo, Norway",lbaron_99
"""want""","Venice, Italy",lbaron_99
"""been""","Seltjarnarnes, Iceland",lbaron_99
"""been""","Coogee, Australia",lbaron_99
"""been""","Straumsvik, Iceland",lbaron_99
"""been""","Stockholm, Sweden",lbaron_99
"""been""","Bloemfontein, South Africa",lbaron_99
"""been""","San Francisco, Mexico",lbaron_99
"""been""","Pondicherry, India",lbaron_99
"""been""","Colombo, Sri Lanka",lbaron_99
"""been""","Incheon, South Korea",lbaron_99
"""been""","Munich, Germany",lbaron_99
"""been""","Phuket Town, Thailand",lbaron_99
"""been""","London, UK",lbaron_99
"""been""","Jardin, Colombia",lbaron_99
"""been""","Kandy, Sri Lanka",lbaron_99
"""been""","Montreal, Quebec, Canada",lbaron_99
"""been""","Quebec City, Quebec, Canada",lbaron_99
"""been""","Tabriz, Iran",lbaron_99
"""been""","Mukilteo, WA, USA",lbaron_99
"""been""","Naples, Italy",lbaron_99
"""been""","Encinitas, CA, USA",lbaron_99
"""been""","Tokyo, Japan",lbaron_99
"""been""","Johannesburg, South Africa",lbaron_99
"""been""","Singapore, Singapore",lbaron_99
