tag,place,user
"""been""","Mendocino, CA, USA",jellybean51
"""been""","Rancho Mirage, CA, USA",jellybean51
"""been""","Ixtapa, Mexico",jellybean51
"""been""","South San Francisco, CA, USA",jellybean51
"""been""","Cambria, CA, USA",jellybean51
"""been""","Newport, RI, USA",jellybean51
"""been"",""fave""","Frankfurt, Germany",jellybean51
"""been""","San Juan, Puerto Rico",jellybean51
"""been""","Calistoga, CA, USA",jellybean51
"""been""","Hamburg, Germany",jellybean51
"""been""","Bruges, Belgium",jellybean51
"""been"",""want""","Honolulu, HI, USA",jellybean51
"""been""","New Orleans, LA, USA",jellybean51
"""been"",""want""","Lihue, HI, USA",jellybean51
"""been""","Anaheim, CA, USA",jellybean51
"""been""","Boston, MA, USA",jellybean51
"""been""","Kennebunkport, ME, USA",jellybean51
"""been""","Shannon, Ireland",jellybean51
"""been""","Oceanside, CA, USA",jellybean51
"""been""","Sonoma, CA, USA",jellybean51
"""been""","Oakland, CA, USA",jellybean51
"""been""","Sitka, AK, USA",jellybean51
"""been""","Solvang, CA, USA",jellybean51
"""been""","Volcano, HI, USA",jellybean51
"""been""","Waikoloa, HI, USA",jellybean51
"""been"",""want""","Athens, Greece",jellybean51
"""been""","Coronado, CA, USA",jellybean51
"""been""","Flagstaff, AZ, USA",jellybean51
"""been"",""fave""","Marbella, Spain",jellybean51
"""been""","Malaga, Spain",jellybean51
"""been""","Seattle, WA, USA",jellybean51
"""been"",""fave""","Estepona, Spain",jellybean51
"""been""","Burbank, CA, USA",jellybean51
"""been""","York, UK",jellybean51
"""been""","Cambridge, UK",jellybean51
"""been"",""fave""","Brussels, Belgium",jellybean51
"""been""","Buena Park, CA, USA",jellybean51
"""been""","Cadiz, Spain",jellybean51
"""been""","Ketchikan, AK, USA",jellybean51
"""want""","Williamsburg, VA, USA",jellybean51
"""been""","Nuremberg, Germany",jellybean51
"""been""","Cordoba, Spain",jellybean51
"""been""","Vatican City, Vatican City",jellybean51
"""want""","Stockholm, Sweden",jellybean51
"""been""","New York City, NY, USA",jellybean51
"""want""","Omaha, NE, USA",jellybean51
"""been"",""want"",""fave""","Pennyghael, UK",jellybean51
"""been""","Wisconsin Dells, WI, USA",jellybean51
"""been""","Anchorage, AK, USA",jellybean51
"""been""","Breckenridge, CO, USA",jellybean51
"""want""","Melbourne, Australia",jellybean51
"""been""","Fort Worth, TX, USA",jellybean51
"""been""","Poipu, HI, USA",jellybean51
"""been""","Princeville, HI, USA",jellybean51
"""been""","Boulder, CO, USA",jellybean51
"""want""","Seville, Spain",jellybean51
"""been""","Juneau, AK, USA",jellybean51
"""want""","Granada, Spain",jellybean51
"""been""","Leavenworth, WA, USA",jellybean51
"""been"",""want"",""fave""","Fort Augustus, UK",jellybean51
"""been""","San Diego, CA, USA",jellybean51
"""been""","Kailua-Kona, HI, USA",jellybean51
"""been"",""want""","Alexandria, Egypt",jellybean51
"""been""","Seward, AK, USA",jellybean51
"""been""","Kihei, HI, USA",jellybean51
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",jellybean51
"""been""","Lahaina, HI, USA",jellybean51
"""been""","Skagway, AK, USA",jellybean51
"""been""","Philipsburg, St Martin \u002F St Maarten",jellybean51
"""been"",""fave""","Halifax, Nova Scotia, Canada",jellybean51
"""been""","Half Moon Bay, CA, USA",jellybean51
"""been""","Laguna Beach, CA, USA",jellybean51
"""been""","Vail, CO, USA",jellybean51
"""been""","Rapid City, SD, USA",jellybean51
"""been""","Amarillo, TX, USA",jellybean51
"""been""","Tulum, Mexico",jellybean51
"""want""","Florence, Italy",jellybean51
"""been"",""want"",""fave""","Sleat, UK",jellybean51
"""been"",""want"",""fave""","Portree, UK",jellybean51
"""been""","Death Valley Junction, CA, USA",jellybean51
"""been"",""want"",""fave""","Spean Bridge, UK",jellybean51
"""been""","Montreal, Quebec, Canada",jellybean51
"""been"",""fave""","Munich, Germany",jellybean51
"""been""","St. John's, Newfoundland and Labrador, Canada",jellybean51
"""been"",""fave""","London, UK",jellybean51
"""been""","La Jolla, CA, USA",jellybean51
"""been""","Ventura, CA, USA",jellybean51
"""been""","Liverpool, UK",jellybean51
"""been"",""fave""","Garmisch-Partenkirchen, Germany",jellybean51
"""been""","Pompeii, Italy",jellybean51
"""been""","Rotterdam, The Netherlands",jellybean51
"""been"",""want""","Naples, Italy",jellybean51
"""been""","Capri, Italy",jellybean51
"""been"",""fave""","Roybridge, UK",jellybean51
"""been""","Letterfinlay, UK",jellybean51
"""been"",""want"",""fave""","Rome, Italy",jellybean51
"""been""","Kailua, HI, USA",jellybean51
"""been""","Cancun, Mexico",jellybean51
"""been""","Kapolei, HI, USA",jellybean51
"""been""","Henderson, NV, USA",jellybean51
"""been""","West Yellowstone, MT, USA",jellybean51
"""been""","Mijas, Spain",jellybean51
"""been""","Steamboat Springs, CO, USA",jellybean51
"""want""","Fort William, UK",jellybean51
"""been""","Marina del Rey, CA, USA",jellybean51
"""been"",""want"",""fave""","Thurso, UK",jellybean51
"""been""","Sedona, AZ, USA",jellybean51
"""been""","Portland, ME, USA",jellybean51
"""been""","Scottsdale, AZ, USA",jellybean51
"""want""","Venice, Italy",jellybean51
"""been""","Cody, WY, USA",jellybean51
"""been""","Las Vegas, NV, USA",jellybean51
"""been""","Laughlin, NV, USA",jellybean51
"""been""","Tarifa, Spain",jellybean51
"""been""","Big Sur, CA, USA",jellybean51
"""been""","Valencia, Spain",jellybean51
"""been""","Manhattan Beach, CA, USA",jellybean51
"""been""","Malibu, CA, USA",jellybean51
"""been""","Catania, Italy",jellybean51
"""been"",""want""","Portland, OR, USA",jellybean51
"""been""","Canterbury, UK",jellybean51
"""been""","Palermo, Italy",jellybean51
"""been""","Kilfinnan, UK",jellybean51
"""been""","Lucerne, Switzerland",jellybean51
"""been""","Gettysburg, PA, USA",jellybean51
"""been""","Playa Blanca, Spain",jellybean51
"""been""","Casablanca, Morocco",jellybean51
"""been"",""fave""","Istanbul, Turkey",jellybean51
"""been""","Marrakech, Morocco",jellybean51
"""been"",""want"",""fave""","Selcuk, Turkey",jellybean51
"""been""","Aspen, CO, USA",jellybean51
"""been""","Saint Louis, MO, USA",jellybean51
"""been""","Mammoth Lakes, CA, USA",jellybean51
"""been""","Saskatoon, Saskatchewan, Canada",jellybean51
"""been""","Tangier, Morocco",jellybean51
"""been""","Hershey, PA, USA",jellybean51
"""been""","Kamloops, British Columbia, Canada",jellybean51
"""want""","Edinburgh, UK",jellybean51
"""been""","Cabo San Lucas, Mexico",jellybean51
"""been""","Garden Grove, CA, USA",jellybean51
"""been""","Newport Beach, CA, USA",jellybean51
"""been""","Kansas City, MO, USA",jellybean51
"""been""","Mykonos Town, Greece",jellybean51
"""been""","Hilo, HI, USA",jellybean51
"""been""","Fresno, CA, USA",jellybean51
"""want""","Prescott Valley, AZ, USA",jellybean51
"""been""","Los Angeles, CA, USA",jellybean51
"""been"",""fave""","Ronda, Spain",jellybean51
"""want""","Glasgow, UK",jellybean51
"""been""","Pismo Beach, CA, USA",jellybean51
"""been""","Norfolk, VA, USA",jellybean51
"""been"",""fave""","Luxembourg City, Luxembourg",jellybean51
"""been"",""want""","Cairo, Egypt",jellybean51
"""been"",""want"",""fave""","Mallaig, UK",jellybean51
"""been""","Giza, Egypt",jellybean51
"""been""","Reno, NV, USA",jellybean51
"""been""","Avalon, CA, USA",jellybean51
"""been""","Long Beach, CA, USA",jellybean51
"""been""","Napa, CA, USA",jellybean51
"""been""","Fort Bragg, CA, USA",jellybean51
"""been""","Salem, OR, USA",jellybean51
"""want""","Denali National Park and Preserve, AK, USA",jellybean51
"""been""","Phoenix, AZ, USA",jellybean51
"""been""","Santa Ynez, CA, USA",jellybean51
"""been""","Lancaster, PA, USA",jellybean51
"""want""","Virginia Beach, VA, USA",jellybean51
"""been""","Santa Rosa, CA, USA",jellybean51
"""been""","Santa Monica, CA, USA",jellybean51
"""been"",""fave""","Salzburg, Austria",jellybean51
"""been""","Lauderdale-By-The-Sea, FL, USA",jellybean51
"""been""","Sioux Falls, SD, USA",jellybean51
"""been"",""fave""","Vancouver, British Columbia, Canada",jellybean51
"""been""","Sacramento, CA, USA",jellybean51
"""been""","Huntington Beach, CA, USA",jellybean51
"""want""","Brisbane, Australia",jellybean51
"""been""","Victoria, British Columbia, Canada",jellybean51
"""been""","Santa Cruz, CA, USA",jellybean51
"""been""","Santa Clarita, CA, USA",jellybean51
"""been""","Santa Barbara, CA, USA",jellybean51
"""been""","Temecula, CA, USA",jellybean51
"""been""","Glacier Bay National Park and Preserve, AK, USA",jellybean51
"""been"",""fave""","Vienna, Austria",jellybean51
"""been""","Beverly Hills, CA, USA",jellybean51
"""been""","Stuttgart, Germany",jellybean51
"""been""","Ensenada, Mexico",jellybean51
"""been""","Morro Bay, CA, USA",jellybean51
"""been"",""want"",""fave""","Isle of Rum, UK",jellybean51
"""been""","Tijuana, Mexico",jellybean51
"""want""","Albuquerque, NM, USA",jellybean51
"""been""","SeaTac, WA, USA",jellybean51
"""been""","Paso Robles, CA, USA",jellybean51
"""been""","South Lake Tahoe, CA, USA",jellybean51
"""been""","St. John's, Antigua and Barbuda",jellybean51
"""been""","Berkeley, CA, USA",jellybean51
"""been""","Durango, CO, USA",jellybean51
"""been"",""fave""","Barcelona, Spain",jellybean51
"""been"",""fave""","Amsterdam, The Netherlands",jellybean51
"""been""","Williams, AZ, USA",jellybean51
"""been""","Pasadena, CA, USA",jellybean51
"""been""","Monterey, CA, USA",jellybean51
"""been""","Salt Lake City, UT, USA",jellybean51
"""been""","San Luis Obispo, CA, USA",jellybean51
"""been""","Denver, CO, USA",jellybean51
"""want""","Paris, France",jellybean51
"""been"",""fave""","Zurich, Switzerland",jellybean51
"""been""","Lyon, France",jellybean51
"""been""","San Jose, CA, USA",jellybean51
"""been""","Carmel, CA, USA",jellybean51
"""been""","Desert Hot Springs, CA, USA",jellybean51
"""been""","Carlsbad, CA, USA",jellybean51
"""been""","Baltimore, MD, USA",jellybean51
"""been""","Jackson, WY, USA",jellybean51
"""been""","Palm Springs, CA, USA",jellybean51
"""been""","Mazatlan, Mexico",jellybean51
"""been""","Mojave, CA, USA",jellybean51
"""been""","Palm Desert, CA, USA",jellybean51
"""been"",""fave""","Puerto Vallarta, Mexico",jellybean51
"""been""","Spokane, WA, USA",jellybean51
"""been""","San Francisco, CA, USA",jellybean51
"""been""","Edmonton, Alberta, Canada",jellybean51
"""been""","Fort Lauderdale, FL, USA",jellybean51
"""been""","Pacific Grove, CA, USA",jellybean51
"""been""","Calgary, Alberta, Canada",jellybean51
"""been""","San Antonio, TX, USA",jellybean51
"""been""","Lake Louise, Alberta, Canada",jellybean51
"""been""","San Fernando, CA, USA",jellybean51
"""been""","Banff, Alberta, Canada",jellybean51
"""been""","Santa Fe, NM, USA",jellybean51
"""been""","Jasper, Alberta, Canada",jellybean51
"""been""","San Clemente, CA, USA",jellybean51
"""been""","Nice, France",jellybean51
"""been""","Oklahoma City, OK, USA",jellybean51
"""been""","West Hollywood, CA, USA",jellybean51
"""been""","Acapulco, Mexico",jellybean51
"""been""","Dana Point, CA, USA",jellybean51
"""been""","Estes Park, CO, USA",jellybean51
"""been""","Fairbanks, AK, USA",jellybean51
"""been""","Colorado Springs, CO, USA",jellybean51
"""been"",""fave""","Stratford-upon-Avon, UK",jellybean51
"""been""","Bar Harbor, ME, USA",jellybean51
"""been"",""want""","Mykonos, Greece",jellybean51
"""been""","Tucson, AZ, USA",jellybean51
"""been""","Cologne, Germany",jellybean51
"""been""","Salem, MA, USA",jellybean51
