tag,place,user
"""been""","Pomona, CA, USA",FitTeacher
"""been""","Portland, OR, USA",FitTeacher
"""been""","Ventura, CA, USA",FitTeacher
"""been""","Oxnard, CA, USA",FitTeacher
"""been""","Cedar City, UT, USA",FitTeacher
"""been""","Puebla, Mexico",FitTeacher
"""been""","Zacatecas, Mexico",FitTeacher
"""been""","Saint Anthony, ID, USA",FitTeacher
"""been""","Mexico City, Mexico",FitTeacher
"""been""","La Mirada, CA, USA",FitTeacher
"""been""","Grand Junction, CO, USA",FitTeacher
"""been""","Glacier National Park, MT, USA",FitTeacher
"""been""","Sedona, AZ, USA",FitTeacher
"""been""","McAllen, TX, USA",FitTeacher
"""been""","Amarillo, TX, USA",FitTeacher
"""been""","Woodland, WA, USA",FitTeacher
"""been""","Torrey, UT, USA",FitTeacher
"""been""","Salem, OR, USA",FitTeacher
"""been""","San Diego, CA, USA",FitTeacher
"""been""","Flagstaff, AZ, USA",FitTeacher
"""been""","Las Vegas, NV, USA",FitTeacher
"""been""","Zion National Park, UT, USA",FitTeacher
"""been""","Guadalajara, Mexico",FitTeacher
"""been""","Cerritos, CA, USA",FitTeacher
"""been""","Bryce Canyon National Park, UT, USA",FitTeacher
"""been""","Capitol Reef National Park, UT, USA",FitTeacher
"""been""","Northglenn, CO, USA",FitTeacher
"""been""","Tampico, Mexico",FitTeacher
"""been""","Whittier, CA, USA",FitTeacher
"""been""","Idaho Falls, ID, USA",FitTeacher
