tag,place,user
"""been""","Lennox Head, Australia",931brendanq
"""been""","Broadbeach, Australia",931brendanq
"""been""","Surfers Paradise, Australia",931brendanq
"""been""","Marne-la-Vallee, France",931brendanq
"""been""","Ashfield, Australia",931brendanq
"""been""","Leavesden, UK",931brendanq
"""been""","Coomera, Australia",931brendanq
"""been""","Carlsbad, CA, USA",931brendanq
"""been""","Mascot, Australia",931brendanq
"""been""","Charlestown, Australia",931brendanq
"""been""","Loganholme, Australia",931brendanq
"""been""","Glendale, Australia",931brendanq
"""been""","Terrigal, Australia",931brendanq
"""been""","Campbelltown, Australia",931brendanq
"""been""","Queenstown, New Zealand",931brendanq
"""been""","Goulburn, Australia",931brendanq
"""been""","Scone, Australia",931brendanq
"""been""","Tathra, Australia",931brendanq
"""been""","Santa Monica, CA, USA",931brendanq
"""been""","Nabiac, Australia",931brendanq
"""been""","Pokolbin, Australia",931brendanq
"""been""","Kotara, Australia",931brendanq
"""been""","Port Macquarie, Australia",931brendanq
"""been""","Maitland, Australia",931brendanq
"""been""","Morpeth, Australia",931brendanq
"""been""","Newcastle, Australia",931brendanq
"""been""","Port Arthur, Australia",931brendanq
"""been""","Billinudgel, Australia",931brendanq
"""been""","Orange, CA, USA",931brendanq
"""been""","Stretford, UK",931brendanq
"""been""","Oxenford, Australia",931brendanq
"""been""","Canberra, Australia",931brendanq
"""been""","Taree, Australia",931brendanq
"""been""","Cessnock, Australia",931brendanq
"""been""","Hobart, Australia",931brendanq
"""been""","Penrith, Australia",931brendanq
"""been""","Arrowtown, New Zealand",931brendanq
"""been""","Anaheim, CA, USA",931brendanq
"""been""","Coffs Harbour, Australia",931brendanq
"""been""","Los Angeles, CA, USA",931brendanq
"""been""","Paris, France",931brendanq
"""been""","Manchester, UK",931brendanq
"""been""","London, UK",931brendanq
"""been""","Sydney, Australia",931brendanq
"""been""","Alstonville, Australia",931brendanq
"""been""","Lismore, Australia",931brendanq
"""been""","Bangalow, Australia",931brendanq
"""been""","Ballina, Australia",931brendanq
"""been""","East Maitland, Australia",931brendanq
"""been""","Speers Point, Australia",931brendanq
"""been""","Brisbane, Australia",931brendanq
"""been""","Forster, Australia",931brendanq
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",931brendanq
"""been""","Campbell Town, Australia",931brendanq
"""been""","Cambridge, Australia",931brendanq
"""been""","Wallsend, Australia",931brendanq
