tag,place,user
"""been""","Sacramento, CA, USA",ohcurlyone88
"""been""","Providence, RI, USA",ohcurlyone88
"""been""","Mystic, CT, USA",ohcurlyone88
"""been"",""want""","Brooklyn, NY, USA",ohcurlyone88
"""been""","Santa Cruz, CA, USA",ohcurlyone88
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",ohcurlyone88
"""been""","Escondido, CA, USA",ohcurlyone88
"""been""","Santa Barbara, CA, USA",ohcurlyone88
"""been""","Santa Monica, CA, USA",ohcurlyone88
"""been""","Clearwater, FL, USA",ohcurlyone88
"""been""","Waianae, HI, USA",ohcurlyone88
"""been""","Hyannis, MA, USA",ohcurlyone88
"""been""","Vancouver, British Columbia, Canada",ohcurlyone88
"""been""","Rushmore, MN, USA",ohcurlyone88
"""been""","Wailea, HI, USA",ohcurlyone88
"""been""","Atlantic City, NJ, USA",ohcurlyone88
"""been""","Lake George, NY, USA",ohcurlyone88
"""been""","Long Beach, CA, USA",ohcurlyone88
"""been""","Nashville, TN, USA",ohcurlyone88
"""been""","Napa, CA, USA",ohcurlyone88
"""been""","Santa Rosa, CA, USA",ohcurlyone88
"""been""","Cocoa Beach, FL, USA",ohcurlyone88
"""been""","Phoenix, AZ, USA",ohcurlyone88
"""been""","Panama City Beach, FL, USA",ohcurlyone88
"""been""","Trail, British Columbia, Canada",ohcurlyone88
"""been""","Jackson, WY, USA",ohcurlyone88
"""been""","Atlanta, GA, USA",ohcurlyone88
"""been""","Avalon, CA, USA",ohcurlyone88
"""been""","Albuquerque, NM, USA",ohcurlyone88
"""been""","Baltimore, MD, USA",ohcurlyone88
"""been""","Anahola, HI, USA",ohcurlyone88
"""been""","Staten Island, NY, USA",ohcurlyone88
"""been""","Portland, OR, USA",ohcurlyone88
"""been""","Sonoma, CA, USA",ohcurlyone88
"""been""","Miami, FL, USA",ohcurlyone88
"""been""","Wall, SD, USA",ohcurlyone88
"""been""","Miami Beach, FL, USA",ohcurlyone88
"""been""","Chicago, IL, USA",ohcurlyone88
"""been""","Irvine, CA, USA",ohcurlyone88
"""been""","Costa Mesa, CA, USA",ohcurlyone88
"""been""","Tampa, FL, USA",ohcurlyone88
"""been""","Glacier National Park, MT, USA",ohcurlyone88
"""been""","Los Angeles, CA, USA",ohcurlyone88
"""been""","Pismo Beach, CA, USA",ohcurlyone88
"""been""","Mexico City, Mexico",ohcurlyone88
"""been""","Anaheim, CA, USA",ohcurlyone88
"""been""","Charleston, SC, USA",ohcurlyone88
"""been""","Laughlin, NV, USA",ohcurlyone88
"""been""","Cody, WY, USA",ohcurlyone88
"""been""","Wildwood Crest, NJ, USA",ohcurlyone88
"""been""","Las Vegas, NV, USA",ohcurlyone88
"""been""","Wildwood, NJ, USA",ohcurlyone88
"""been""","Charlotte, NC, USA",ohcurlyone88
"""been""","St. Pete Beach, FL, USA",ohcurlyone88
"""been""","Arlington, VA, USA",ohcurlyone88
"""been""","Newport Beach, CA, USA",ohcurlyone88
"""been""","Rehoboth Beach, DE, USA",ohcurlyone88
"""been""","Hollywood, FL, USA",ohcurlyone88
"""been""","Daytona Beach, FL, USA",ohcurlyone88
"""been""","Helena, MT, USA",ohcurlyone88
"""been"",""want""","San Francisco, CA, USA",ohcurlyone88
"""been""","Saint Louis, MO, USA",ohcurlyone88
"""been""","Hershey, PA, USA",ohcurlyone88
"""been""","Washington DC, DC, USA",ohcurlyone88
"""been""","Philadelphia, PA, USA",ohcurlyone88
"""been"",""fave""","London, UK",ohcurlyone88
"""been""","Quebec City, Quebec, Canada",ohcurlyone88
"""been""","Waimea, HI, USA",ohcurlyone88
"""been""","Princeville, HI, USA",ohcurlyone88
"""been""","West Palm Beach, FL, USA",ohcurlyone88
"""been""","Versailles, France",ohcurlyone88
"""been"",""fave""","Paris, France",ohcurlyone88
"""been""","Dana Point, CA, USA",ohcurlyone88
"""been""","West Hollywood, CA, USA",ohcurlyone88
"""been""","Virginia Beach, VA, USA",ohcurlyone88
"""been""","Acapulco, Mexico",ohcurlyone88
"""been"",""want""","Lihue, HI, USA",ohcurlyone88
"""been""","New Orleans, LA, USA",ohcurlyone88
"""been""","Poipu, HI, USA",ohcurlyone88
"""been""","Boston, MA, USA",ohcurlyone88
"""been""","Asheville, NC, USA",ohcurlyone88
"""been""","Kilauea, HI, USA",ohcurlyone88
"""been""","Kapaa, HI, USA",ohcurlyone88
"""been""","Montauk, NY, USA",ohcurlyone88
"""been""","Palm Springs, CA, USA",ohcurlyone88
"""been""","Sedona, AZ, USA",ohcurlyone88
"""been""","Fort Lauderdale, FL, USA",ohcurlyone88
"""been""","Scottsdale, AZ, USA",ohcurlyone88
"""been""","Cancun, Mexico",ohcurlyone88
"""been""","New Port Richey, FL, USA",ohcurlyone88
"""been""","San Jose, CA, USA",ohcurlyone88
"""been""","Fort Myers, FL, USA",ohcurlyone88
"""been""","Carmel, CA, USA",ohcurlyone88
"""been""","Carlsbad, CA, USA",ohcurlyone88
"""been""","Hanalei, HI, USA",ohcurlyone88
"""been""","Hanapepe, HI, USA",ohcurlyone88
"""been""","Flagstaff, AZ, USA",ohcurlyone88
"""been""","Orlando, FL, USA",ohcurlyone88
"""been""","Jacksonville, FL, USA",ohcurlyone88
"""been""","Monterey, CA, USA",ohcurlyone88
"""been"",""fave""","San Luis Obispo, CA, USA",ohcurlyone88
"""been""","Cleveland, OH, USA",ohcurlyone88
"""been""","La Jolla, CA, USA",ohcurlyone88
"""been""","Montego Bay, Jamaica",ohcurlyone88
"""been""","Big Sur, CA, USA",ohcurlyone88
"""been""","North Myrtle Beach, SC, USA",ohcurlyone88
"""been"",""want"",""fave""","New York City, NY, USA",ohcurlyone88
"""been""","Myrtle Beach, SC, USA",ohcurlyone88
"""been""","Kauai, HI, USA",ohcurlyone88
"""been""","Williamsburg, VA, USA",ohcurlyone88
"""been""","Vail, CO, USA",ohcurlyone88
"""been""","Laguna Beach, CA, USA",ohcurlyone88
"""been""","Beverly Hills, CA, USA",ohcurlyone88
"""been""","Seattle, WA, USA",ohcurlyone88
"""been""","Cincinnati, OH, USA",ohcurlyone88
"""been""","San Diego, CA, USA",ohcurlyone88
"""been""","Ocean City, MD, USA",ohcurlyone88
