tag,place,user
"""been""","West Kelowna, British Columbia, Canada",Mommamia04
"""want""","Tokyo, Japan",Mommamia04
"""want""","Orlando, FL, USA",Mommamia04
"""been""","Lake Country, British Columbia, Canada",Mommamia04
"""been""","Guanajuato, Mexico",Mommamia04
"""been""","Guadalajara, Mexico",Mommamia04
"""been""","Winnipeg, Manitoba, Canada",Mommamia04
"""been""","Chicago, IL, USA",Mommamia04
"""been""","Niagara Falls, Ontario, Canada",Mommamia04
"""been""","Irvine, CA, USA",Mommamia04
"""been""","Akumal, Mexico",Mommamia04
"""been""","Pelee Island, Ontario, Canada",Mommamia04
"""been""","Mississauga, Ontario, Canada",Mommamia04
"""been""","Ajax, Ontario, Canada",Mommamia04
"""been""","Leamington, Ontario, Canada",Mommamia04
"""been""","Los Angeles, CA, USA",Mommamia04
"""been""","Ottawa, Ontario, Canada",Mommamia04
"""been""","Oshawa, Ontario, Canada",Mommamia04
"""been""","Kingston, Ontario, Canada",Mommamia04
"""been""","Hamilton, Ontario, Canada",Mommamia04
"""been""","Frankenmuth, MI, USA",Mommamia04
"""been""","Detroit, MI, USA",Mommamia04
"""been""","Zapopan, Mexico",Mommamia04
"""been""","Richmond Hill, Ontario, Canada",Mommamia04
"""been""","Anaheim, CA, USA",Mommamia04
"""been""","Bowser, British Columbia, Canada",Mommamia04
"""been""","Chapala, Mexico",Mommamia04
"""been""","Milan, Italy",Mommamia04
"""want""","Istanbul, Turkey",Mommamia04
"""been""","Pangnirtung, Nunavut, Canada",Mommamia04
"""want""","Singapore, Singapore",Mommamia04
"""been""","Qualicum Beach, British Columbia, Canada",Mommamia04
"""been""","New York City, NY, USA",Mommamia04
"""been""","Las Vegas, NV, USA",Mommamia04
"""been""","Berlin, Germany",Mommamia04
"""want""","Myrtle Beach, SC, USA",Mommamia04
"""been""","Playa Mujeres, Mexico",Mommamia04
"""want""","Algarve, Portugal",Mommamia04
"""been""","Toronto, Ontario, Canada",Mommamia04
"""been""","Puerto Aventuras, Mexico",Mommamia04
"""been""","Laguna Beach, CA, USA",Mommamia04
"""been""","Laredo, TX, USA",Mommamia04
"""been""","St. Catharines, Ontario, Canada",Mommamia04
"""been""","Santa Ana, CA, USA",Mommamia04
"""been""","Roatan, Honduras",Mommamia04
"""been""","Chatham, Ontario, Canada",Mommamia04
"""been""","Barcelona, Spain",Mommamia04
"""been""","Acton, Ontario, Canada",Mommamia04
"""been""","San Diego, CA, USA",Mommamia04
"""been""","Washington DC, DC, USA",Mommamia04
"""been""","Philadelphia, PA, USA",Mommamia04
"""been""","Gatineau, Quebec, Canada",Mommamia04
"""been""","Burnaby, British Columbia, Canada",Mommamia04
"""been""","Amsterdam, The Netherlands",Mommamia04
"""been""","Niagara Falls, NY, USA",Mommamia04
"""been""","Kelowna, British Columbia, Canada",Mommamia04
"""been""","Brooklyn, NY, USA",Mommamia04
"""been""","Lake Forest, CA, USA",Mommamia04
"""been""","Windsor, Ontario, Canada",Mommamia04
"""been""","London, UK",Mommamia04
"""been""","Port Renfrew, British Columbia, Canada",Mommamia04
"""been""","Langley City, British Columbia, Canada",Mommamia04
"""been""","New Orleans, LA, USA",Mommamia04
"""been""","Saint Thomas, Ontario, Canada",Mommamia04
"""been""","Surrey, British Columbia, Canada",Mommamia04
"""been""","Paris, France",Mommamia04
"""been""","Long Beach, CA, USA",Mommamia04
"""been""","Port Dover, Ontario, Canada",Mommamia04
"""been""","Rome, Italy",Mommamia04
"""been""","Guelph, Ontario, Canada",Mommamia04
"""been""","Vancouver Island, British Columbia, Canada",Mommamia04
"""been""","Vancouver, British Columbia, Canada",Mommamia04
"""been""","Tofino, British Columbia, Canada",Mommamia04
"""been""","Nuevo Laredo, Mexico",Mommamia04
"""been""","Fort Lauderdale, FL, USA",Mommamia04
"""been""","Burlington, Ontario, Canada",Mommamia04
"""been""","Brampton, Ontario, Canada",Mommamia04
"""want""","Bangkok, Thailand",Mommamia04
"""been""","Bamfield, British Columbia, Canada",Mommamia04
"""been""","Montreal, Quebec, Canada",Mommamia04
"""been""","Flint, MI, USA",Mommamia04
"""been""","Madrid, Spain",Mommamia04
"""been""","Bowmanville, Ontario, Canada",Mommamia04
"""want""","Dubai, United Arab Emirates",Mommamia04
"""been""","Carlsbad, CA, USA",Mommamia04
"""been""","Welland, Ontario, Canada",Mommamia04
"""want""","Antalya, Turkey",Mommamia04
"""been""","Maple Ridge, British Columbia, Canada",Mommamia04
"""been""","Ucluelet, British Columbia, Canada",Mommamia04
