tag,place,user
"""been""","Huntington Beach, CA, USA",ToriY
"""been""","California City, CA, USA",ToriY
"""been""","Wahiawa, HI, USA",ToriY
"""been""","Monterey Park, CA, USA",ToriY
"""been""","Hong Kong, China",ToriY
"""been""","Zhuhai, China",ToriY
"""been""","Avalon, CA, USA",ToriY
"""been""","Laie, HI, USA",ToriY
"""been""","San Diego, CA, USA",ToriY
"""been""","Las Vegas, NV, USA",ToriY
"""been""","Honolulu, HI, USA",ToriY
"""been""","Westminster, CA, USA",ToriY
"""been""","Florence, OR, USA",ToriY
"""been""","Costa Mesa, CA, USA",ToriY
"""been""","Beijing, China",ToriY
"""been""","Laguna Beach, CA, USA",ToriY
"""been""","Tustin, CA, USA",ToriY
"""been""","Macau, China",ToriY
"""been""","Irvine, CA, USA",ToriY
