tag,place,user
"""been""","Santa Monica, CA, USA",net86
"""been""","Namhae-gun, South Korea",net86
"""been""","Dublin, Ireland",net86
"""been""","Playa de las Americas, Spain",net86
"""been"",""fave""","Galway, Ireland",net86
"""been""","Gyeongju, South Korea",net86
"""been""","Edinburgh, UK",net86
"""been""","Jeju, South Korea",net86
"""been""","Beijing, China",net86
"""been""","Busan, South Korea",net86
"""been""","Tenerife, Spain",net86
"""been""","Cork, Ireland",net86
"""been"",""fave""","Krakow, Poland",net86
"""been""","Taormina, Italy",net86
"""been""","Seoul, South Korea",net86
"""been""","Barcelona, Spain",net86
"""been""","San Francisco, CA, USA",net86
"""been"",""fave""","Geoje, South Korea",net86
"""been""","Qawra, Malta",net86
"""been""","Taipei, Taiwan",net86
"""been""","Dingle, Ireland",net86
"""been""","Salou, Spain",net86
"""been""","Pismo Beach, CA, USA",net86
"""been""","Los Angeles, CA, USA",net86
"""been"",""fave""","Paris, France",net86
"""been""","Berlin, Germany",net86
"""been""","Killarney, Ireland",net86
"""been""","Sicily, Italy",net86
"""been""","Seogwipo, South Korea",net86
"""been""","Yeosu, South Korea",net86
"""been""","Tokyo, Japan",net86
"""been""","Las Vegas, NV, USA",net86
"""been""","Valletta, Malta",net86
