tag,place,user
"""been""","Rome, Italy",Randall4867
"""been""","Peterhof, Russia",Randall4867
"""been""","Mendocino, CA, USA",Randall4867
"""been""","San Antonio, TX, USA",Randall4867
"""been""","Riga, Latvia",Randall4867
"""been""","Luling, TX, USA",Randall4867
"""been""","Marlin, TX, USA",Randall4867
"""been""","Healdsburg, CA, USA",Randall4867
"""been""","Santa Monica, CA, USA",Randall4867
"""been""","New York City, NY, USA",Randall4867
"""been""","Vancouver, British Columbia, Canada",Randall4867
"""been""","Cleburne, TX, USA",Randall4867
"""been""","Fort Worth, TX, USA",Randall4867
"""been""","Galveston, TX, USA",Randall4867
"""been""","Los Angeles, CA, USA",Randall4867
"""been""","Dallas, TX, USA",Randall4867
"""been""","St. Petersburg, Russia",Randall4867
"""been""","Austin, TX, USA",Randall4867
"""been""","Houston, TX, USA",Randall4867
"""been""","Tallinn, Estonia",Randall4867
"""been""","Sausalito, CA, USA",Randall4867
"""want""","Bellagio, Italy",Randall4867
"""been""","Pushkin, Russia",Randall4867
"""been""","Helsinki, Finland",Randall4867
"""been""","Washington DC, DC, USA",Randall4867
"""been""","Stockholm, Sweden",Randall4867
"""been""","Johnson City, TX, USA",Randall4867
