tag,place,user
"""been""","Maumee, OH, USA",Generic90
"""been""","Portland, ME, USA",Generic90
"""been""","Cortez, FL, USA",Generic90
"""been""","Rawlings, VA, USA",Generic90
"""been""","High Rolls Mountain Park, NM, USA",Generic90
"""been""","South Portland, ME, USA",Generic90
"""been""","Marblemount, WA, USA",Generic90
"""been""","Norman, OK, USA",Generic90
"""been""","Norwood, MA, USA",Generic90
"""been""","Mattawa, WA, USA",Generic90
"""been""","Maryhill, WA, USA",Generic90
"""been""","Marysville, WA, USA",Generic90
"""been""","Mazama, WA, USA",Generic90
"""been""","McCleary, WA, USA",Generic90
"""been""","Fort Knox, KY, USA",Generic90
"""been""","Cheyenne, WY, USA",Generic90
"""been""","Burns, WY, USA",Generic90
"""been""","Buford, WY, USA",Generic90
"""been""","Lafayette, IN, USA",Generic90
"""been""","Reston, VA, USA",Generic90
"""been""","Mustang, OK, USA",Generic90
"""been""","Muskogee, OK, USA",Generic90
"""been""","Frankfort, KY, USA",Generic90
"""been""","Ravenswood, WV, USA",Generic90
"""been""","Montpelier, OH, USA",Generic90
"""been""","Paradox, NY, USA",Generic90
"""been""","Hillsborough, NC, USA",Generic90
"""been""","North Hampton, NH, USA",Generic90
"""been""","Big Sur, CA, USA",Generic90
"""been""","Mount Rainier National Park, WA, USA",Generic90
"""been""","North Cascades National Park, WA, USA",Generic90
"""been""","Delta, British Columbia, Canada",Generic90
"""been""","Rocky Mountain National Park, CO, USA",Generic90
"""been""","Roanoke, VA, USA",Generic90
"""been""","Olympic National Park, WA, USA",Generic90
"""been""","Moore, OK, USA",Generic90
"""been""","Rocky Mount, VA, USA",Generic90
"""been""","Winston Salem, NC, USA",Generic90
"""been""","Mission, British Columbia, Canada",Generic90
"""been"",""fave""","Montreal, Quebec, Canada",Generic90
"""been""","Elk Mountain, WY, USA",Generic90
"""been""","Farmington, NM, USA",Generic90
"""been""","Scarborough, ME, USA",Generic90
"""been""","Midwest City, OK, USA",Generic90
"""been""","Ripley, WV, USA",Generic90
"""been""","North Powder, OR, USA",Generic90
"""been""","Newport, OR, USA",Generic90
"""been""","Newberg, OR, USA",Generic90
"""been""","Lacey, WA, USA",Generic90
"""been""","Sidney, British Columbia, Canada",Generic90
"""been""","Dalton Gardens, ID, USA",Generic90
"""been""","Martinez, CA, USA",Generic90
"""been""","New Orleans, LA, USA",Generic90
"""been""","Hood River, OR, USA",Generic90
"""been""","Hillsboro, OR, USA",Generic90
"""been""","Hermiston, OR, USA",Generic90
"""been""","Helix, OR, USA",Generic90
"""been""","Hebo, OR, USA",Generic90
"""been""","North Richland Hills, TX, USA",Generic90
"""been""","Lakewood  Pierce County, WA, USA",Generic90
"""been""","Lake Forest Park, WA, USA",Generic90
"""been""","Grand Canyon National Park, AZ, USA",Generic90
"""been""","Lake Stevens, WA, USA",Generic90
"""been""","West Covina, CA, USA",Generic90
"""been""","West Hollywood, CA, USA",Generic90
"""been""","West Menlo Park, CA, USA",Generic90
"""been""","Coeur d'Alene, ID, USA",Generic90
"""been""","Seattle, WA, USA",Generic90
"""been""","Cocolalla, ID, USA",Generic90
"""been""","Toronto, Ontario, Canada",Generic90
"""been""","Twentynine Palms, CA, USA",Generic90
"""been""","Ticonderoga, NY, USA",Generic90
"""been""","Leavenworth, WA, USA",Generic90
"""been""","Fontana, CA, USA",Generic90
"""been""","Joshua Tree National Park, CA, USA",Generic90
"""been""","Lind, WA, USA",Generic90
"""been""","Lebam, WA, USA",Generic90
"""been""","Liberty Lake, WA, USA",Generic90
"""been""","Port Richey, FL, USA",Generic90
"""been""","Watsonville, CA, USA",Generic90
"""been""","Long Beach, WA, USA",Generic90
"""been""","Cataldo, ID, USA",Generic90
"""been""","Longview, WA, USA",Generic90
"""been""","Careywood, ID, USA",Generic90
"""been""","Maxwell, NE, USA",Generic90
"""been""","Omaha, NE, USA",Generic90
"""been""","Coulee Dam, WA, USA",Generic90
"""been""","Boulder City, NV, USA",Generic90
"""been""","Loon Lake, WA, USA",Generic90
"""been""","Haugan, MT, USA",Generic90
"""been""","Walnut Creek, CA, USA",Generic90
"""been""","Dolton, IL, USA",Generic90
"""been""","Lynnwood, WA, USA",Generic90
"""been""","Mabton, WA, USA",Generic90
"""been""","Point Pleasant, WV, USA",Generic90
"""been""","Lyman, WA, USA",Generic90
"""been""","Pinellas Park, FL, USA",Generic90
"""been""","Lynden, WA, USA",Generic90
"""been""","Vista, CA, USA",Generic90
"""been""","Fairfield, CA, USA",Generic90
"""been""","Atlanta, GA, USA",Generic90
"""been""","Pembroke Pines, FL, USA",Generic90
"""been""","Manassas, VA, USA",Generic90
"""been""","Woodstock, VT, USA",Generic90
"""been""","Lowell, MA, USA",Generic90
"""been""","Cambridge, MA, USA",Generic90
"""been""","Richmond, VA, USA",Generic90
"""been""","Indian Harbour, Nova Scotia, Canada",Generic90
"""been""","Arches National Park, UT, USA",Generic90
"""been""","Caldwell, ID, USA",Generic90
"""been""","Powellton, WV, USA",Generic90
"""been""","Maple Valley, WA, USA",Generic90
"""been""","Greenwater, WA, USA",Generic90
"""been""","Cross Lanes, WV, USA",Generic90
"""been""","Dale City, VA, USA",Generic90
"""been""","Greenacres, WA, USA",Generic90
"""been""","Harrah, WA, USA",Generic90
"""been""","Hamilton, WA, USA",Generic90
"""been""","Fredericksburg, VA, USA",Generic90
"""been""","Brookline, MA, USA",Generic90
"""been""","Vancouver, WA, USA",Generic90
"""been""","Wade, NC, USA",Generic90
"""been""","Missoula, MT, USA",Generic90
"""been""","Woodside, CA, USA",Generic90
"""been""","Lincoln City, OR, USA",Generic90
"""been""","Lebanon, OR, USA",Generic90
"""been""","Yorba Linda, CA, USA",Generic90
"""been""","Hayden, ID, USA",Generic90
"""been""","Hayden Lake, ID, USA",Generic90
"""been""","Abbotsford, British Columbia, Canada",Generic90
"""been""","Clearwater, FL, USA",Generic90
"""been""","Pittsfield, ME, USA",Generic90
"""been""","Dewitt, VA, USA",Generic90
"""been""","Mahomet, IL, USA",Generic90
"""been""","Whiting, IN, USA",Generic90
"""been""","Brigham City, UT, USA",Generic90
"""been""","Hoquiam, WA, USA",Generic90
"""been""","Page, AZ, USA",Generic90
"""been""","Hampton Falls, NH, USA",Generic90
"""been""","Coquitlam, British Columbia, Canada",Generic90
"""been""","North Vancouver, British Columbia, Canada",Generic90
"""been""","Lake Oswego, OR, USA",Generic90
"""been""","La Grande, OR, USA",Generic90
"""been""","Klamath Falls, OR, USA",Generic90
"""been""","Otter Creek, ME, USA",Generic90
"""been""","Humptulips, WA, USA",Generic90
"""been""","Saint Matthews, KY, USA",Generic90
"""been""","Dinwiddie, VA, USA",Generic90
"""been""","Ilwaco, WA, USA",Generic90
"""been""","Doswell, VA, USA",Generic90
"""been""","Richmond, British Columbia, Canada",Generic90
"""been""","Issaquah, WA, USA",Generic90
"""been""","Index, WA, USA",Generic90
"""been""","Cape Canaveral, FL, USA",Generic90
"""been""","Greensboro, NC, USA",Generic90
"""been""","Keizer, OR, USA",Generic90
"""been""","Junction City, OR, USA",Generic90
"""been""","Jordan Valley, OR, USA",Generic90
"""been""","Charleston, SC, USA",Generic90
"""been""","Kahlotus, WA, USA",Generic90
"""been""","Kalama, WA, USA",Generic90
"""been""","Whitestown, IN, USA",Generic90
"""been""","Fruitland, ID, USA",Generic90
"""been""","Kelso, WA, USA",Generic90
"""been""","Dumfries, VA, USA",Generic90
"""been""","Kenmore, WA, USA",Generic90
"""been""","Burlington, VT, USA",Generic90
"""been""","Dulles, VA, USA",Generic90
"""been""","Sammamish, WA, USA",Generic90
"""been""","Keyport, WA, USA",Generic90
"""been""","Kennewick, WA, USA",Generic90
"""been""","Kent, WA, USA",Generic90
"""been""","Westlake Village, CA, USA",Generic90
"""been""","Cortez, CO, USA",Generic90
"""been""","Waynetown, IN, USA",Generic90
"""been""","West Branch, IA, USA",Generic90
"""been""","Toast, NC, USA",Generic90
"""been""","Chillicothe, OH, USA",Generic90
"""been""","Irrigon, OR, USA",Generic90
"""been""","Huntington, OR, USA",Generic90
"""been""","Kirkland, WA, USA",Generic90
"""been""","Kittitas, WA, USA",Generic90
"""been""","Safety Harbor, FL, USA",Generic90
"""been""","Kingston, WA, USA",Generic90
"""been""","La Conner, WA, USA",Generic90
"""been""","White Pass, WA, USA",Generic90
"""been""","Longmont, CO, USA",Generic90
"""been""","West Richland, WA, USA",Generic90
"""been""","Malibu, CA, USA",Generic90
"""been""","Louisville, CO, USA",Generic90
"""been""","Timmonsville, SC, USA",Generic90
"""been""","Westport, WA, USA",Generic90
"""been""","Wide Hollow, WA, USA",Generic90
"""been""","Littleton, CO, USA",Generic90
"""been""","White Swan, WA, USA",Generic90
"""been""","Livermore, CO, USA",Generic90
"""been""","Reno, NV, USA",Generic90
"""been""","Gaithersburg, MD, USA",Generic90
"""been""","Cozad, NE, USA",Generic90
"""been""","Scottsdale, AZ, USA",Generic90
"""been""","Montclair, VA, USA",Generic90
"""been""","Loveland, CO, USA",Generic90
"""been""","Montebello, VA, USA",Generic90
"""been""","Lyons, CO, USA",Generic90
"""been""","Montpelier Station, VA, USA",Generic90
"""been""","Seligman, AZ, USA",Generic90
"""been""","Marina, CA, USA",Generic90
"""been""","Sedona, AZ, USA",Generic90
"""been""","Montpelier, VA, USA",Generic90
"""been""","Woodinville, WA, USA",Generic90
"""been""","Ash Fork, AZ, USA",Generic90
"""been""","Birmingham, OH, USA",Generic90
"""been""","Laporte, CO, USA",Generic90
"""been""","Winthrop, WA, USA",Generic90
"""been""","Larkspur, CO, USA",Generic90
"""been""","Lower Lake, CA, USA",Generic90
"""been""","Yarrow Point, WA, USA",Generic90
"""been""","Lafayette, CO, USA",Generic90
"""been""","Yakima, WA, USA",Generic90
"""been""","Lakewood, CO, USA",Generic90
"""been""","Forestville, MD, USA",Generic90
"""been""","Mount Vernon, VA, USA",Generic90
"""been""","Zillah, WA, USA",Generic90
"""been""","Sherman, TX, USA",Generic90
"""been""","East Fayetteville, NC, USA",Generic90
"""been""","Los Angeles, CA, USA",Generic90
"""been""","Prescott Valley, AZ, USA",Generic90
"""been""","Prescott, AZ, USA",Generic90
"""been""","Berea, OH, USA",Generic90
"""been""","Los Altos, CA, USA",Generic90
"""been""","Los Gatos, CA, USA",Generic90
"""been""","Barboursville, WV, USA",Generic90
"""been""","Augusta, ME, USA",Generic90
"""been""","Las Vegas, NV, USA",Generic90
"""been""","Dunn, NC, USA",Generic90
"""been""","Durham, NC, USA",Generic90
"""been""","Athena, OR, USA",Generic90
"""been""","Blue Ridge, VA, USA",Generic90
"""been""","Beaver, WV, USA",Generic90
"""been""","Loma Linda, CA, USA",Generic90
"""been""","Beckley, WV, USA",Generic90
"""been""","Breezewood, PA, USA",Generic90
"""been""","Bon Air, VA, USA",Generic90
"""been""","Long Beach, CA, USA",Generic90
"""been""","Dobson, NC, USA",Generic90
"""been""","Lone Tree, CO, USA",Generic90
"""been""","Annapolis, MD, USA",Generic90
"""been""","Martin, MI, USA",Generic90
"""been""","Henderson, NV, USA",Generic90
"""been""","Mattawan, MI, USA",Generic90
"""been""","Belle, WV, USA",Generic90
"""been""","Los Alamos, CA, USA",Generic90
"""been""","Beavercreek, OH, USA",Generic90
"""been""","Bracey, VA, USA",Generic90
"""been""","Saginaw, TX, USA",Generic90
"""been""","Colton, CA, USA",Generic90
"""been""","Niwot, CO, USA",Generic90
"""been""","Northglenn, CO, USA",Generic90
"""been""","Marshall, VA, USA",Generic90
"""been""","Agoura, CA, USA",Generic90
"""been""","Hyattsville, MD, USA",Generic90
"""been""","Agoura Hills, CA, USA",Generic90
"""been""","Elm Creek, NE, USA",Generic90
"""been""","Calumet City, IL, USA",Generic90
"""been""","Commerce, CA, USA",Generic90
"""been""","Tuba City, AZ, USA",Generic90
"""been""","Santee, SC, USA",Generic90
"""been""","Concord, CA, USA",Generic90
"""been""","Tempe, AZ, USA",Generic90
"""been""","Alameda, CA, USA",Generic90
"""been""","Alamo, CA, USA",Generic90
"""been""","Albany, CA, USA",Generic90
"""been""","Hancock, MD, USA",Generic90
"""been""","Byron Center, MI, USA",Generic90
"""been""","Aguanga, CA, USA",Generic90
"""been""","McKenney, VA, USA",Generic90
"""been""","Monument, CO, USA",Generic90
"""been""","Morrison, CO, USA",Generic90
"""been""","Mechanicsville, VA, USA",Generic90
"""been""","City of Industry, CA, USA",Generic90
"""been""","South of the Border, SC, USA",Generic90
"""been""","Maalaea, HI, USA",Generic90
"""been""","Veradale, WA, USA",Generic90
"""been""","Sanger, TX, USA",Generic90
"""been""","Clearlake, CA, USA",Generic90
"""been""","Vantage, WA, USA",Generic90
"""been""","Mead, CO, USA",Generic90
"""been""","Clayton, CA, USA",Generic90
"""been""","Waitsburg, WA, USA",Generic90
"""been""","Dix, NE, USA",Generic90
"""been""","French Village, Nova Scotia, Canada",Generic90
"""been""","Teec Nos Pos, AZ, USA",Generic90
"""been""","Surprise, AZ, USA",Generic90
"""been""","Sullivan's Island, SC, USA",Generic90
"""been""","Washougal, WA, USA",Generic90
"""been""","Chino, CA, USA",Generic90
"""been""","Manitou Springs, CO, USA",Generic90
"""been""","Summerton, SC, USA",Generic90
"""been""","Midlothian, VA, USA",Generic90
"""been""","Washtucna, WA, USA",Generic90
"""been""","Wapato, WA, USA",Generic90
"""been""","Warden, WA, USA",Generic90
"""been""","Mancos, CO, USA",Generic90
"""been""","Wellpinit, WA, USA",Generic90
"""been""","Germantown, MD, USA",Generic90
"""been""","Marvel, CO, USA",Generic90
"""been""","Wenatchee, WA, USA",Generic90
"""been""","Mineral, VA, USA",Generic90
"""been""","Dallas, TX, USA",Generic90
"""been""","Dayton, IN, USA",Generic90
"""been""","Kennebunkport, ME, USA",Generic90
"""been""","Kittery, ME, USA",Generic90
"""been""","White Sands, NM, USA",Generic90
"""been""","Deer Park, TX, USA",Generic90
"""been""","Kennebunk, ME, USA",Generic90
"""been""","Crothersville, IN, USA",Generic90
"""been""","Denison, TX, USA",Generic90
"""been""","Denton, TX, USA",Generic90
"""been""","Louisa, VA, USA",Generic90
"""been""","Lorton, VA, USA",Generic90
"""been""","Rowland, NC, USA",Generic90
"""been""","Avon, NC, USA",Generic90
"""been""","Aydlett, NC, USA",Generic90
"""been""","Dedham, MA, USA",Generic90
"""been""","Holden, ME, USA",Generic90
"""been""","Edmond, OK, USA",Generic90
"""been""","Crawfordsville, IN, USA",Generic90
"""been""","Covington, IN, USA",Generic90
"""been""","Jackson, OH, USA",Generic90
"""been""","Durant, OK, USA",Generic90
"""been""","Dickinson, TX, USA",Generic90
"""been""","Maidens, VA, USA",Generic90
"""been""","Rocky Mount, NC, USA",Generic90
"""been""","Rodanthe, NC, USA",Generic90
"""been""","Columbus, IN, USA",Generic90
"""been""","Danvers, MA, USA",Generic90
"""been""","Spreckelsville, HI, USA",Generic90
"""been""","Cascade Locks, OR, USA",Generic90
"""been""","Mount Sterling, KY, USA",Generic90
"""been""","Hudson, OH, USA",Generic90
"""been""","Currituck, NC, USA",Generic90
"""been""","Livermore, CA, USA",Generic90
"""been""","Peoria, AZ, USA",Generic90
"""been""","Marshall, MI, USA",Generic90
"""been""","Davidsonville, MD, USA",Generic90
"""been""","Fallon, NV, USA",Generic90
"""been""","Fair Oaks, IN, USA",Generic90
"""been""","Malden, WV, USA",Generic90
"""been""","Phoenix, AZ, USA",Generic90
"""been""","Guthrie, OK, USA",Generic90
"""been""","Westmoreland City, PA, USA",Generic90
"""been""","Edinburgh, IN, USA",Generic90
"""been""","Gloucester, MA, USA",Generic90
"""been""","Elkhart, IN, USA",Generic90
"""been""","Framingham, MA, USA",Generic90
"""been""","Catlettsburg, KY, USA",Generic90
"""been""","Marmet, WV, USA",Generic90
"""been""","Lathrop, CA, USA",Generic90
"""been""","Foxborough, MA, USA",Generic90
"""been""","East Chicago, IN, USA",Generic90
"""been""","Fall River, MA, USA",Generic90
"""been""","Carson City, NV, USA",Generic90
"""been""","Dyer, IN, USA",Generic90
"""been""","Stamford, CT, USA",Generic90
"""been""","Coinjock, NC, USA",Generic90
"""been""","York, NE, USA",Generic90
"""been""","Fort Sill, OK, USA",Generic90
"""been""","Athens, OH, USA",Generic90
"""been""","Glendive, MT, USA",Generic90
"""been""","Great Falls, MT, USA",Generic90
"""been""","Bliss, ID, USA",Generic90
"""been""","Boise, ID, USA",Generic90
"""been""","Florence, OR, USA",Generic90
"""been""","Burley, ID, USA",Generic90
"""been""","Le Roy, IL, USA",Generic90
"""been""","Eugene, OR, USA",Generic90
"""been""","South Mills, NC, USA",Generic90
"""been""","Smithfield, NC, USA",Generic90
"""been""","Brandon, VT, USA",Generic90
"""been""","Oilville, VA, USA",Generic90
"""been""","Nitro, WV, USA",Generic90
"""been""","Occoquan, VA, USA",Generic90
"""been""","Echo, OR, USA",Generic90
"""been""","Wilmington, DE, USA",Generic90
"""been""","Durkee, OR, USA",Generic90
"""been""","Bayview, ID, USA",Generic90
"""been""","Bartlett, NH, USA",Generic90
"""been""","Knoxville, IL, USA",Generic90
"""been""","Amherst, OH, USA",Generic90
"""been""","Bath, NH, USA",Generic90
"""been""","Bethlehem, NH, USA",Generic90
"""been""","Dundee, OR, USA",Generic90
"""been""","Stockwell, IN, USA",Generic90
"""been""","Dexter, OR, USA",Generic90
"""been""","Olympia, KY, USA",Generic90
"""been""","Olive Hill, KY, USA",Generic90
"""been""","Selma, NC, USA",Generic90
"""been""","Virginia City, NV, USA",Generic90
"""been""","Winnemucca, NV, USA",Generic90
"""been""","Depoe Bay, OR, USA",Generic90
"""been""","Kittery Point, ME, USA",Generic90
"""been""","Owingsville, KY, USA",Generic90
"""been""","Tracy, CA, USA",Generic90
"""been""","Albany, OR, USA",Generic90
"""been""","Aloha, OR, USA",Generic90
"""been""","Exeter, NH, USA",Generic90
"""been""","Dayton, OH, USA",Generic90
"""been""","Bradenton, FL, USA",Generic90
"""been""","Federal Way, WA, USA",Generic90
"""been""","Ferndale, WA, USA",Generic90
"""been""","Milton, WV, USA",Generic90
"""been""","Forks, WA, USA",Generic90
"""been""","Fife, WA, USA",Generic90
"""been""","Fort Lewis, WA, USA",Generic90
"""been""","Gary, IN, USA",Generic90
"""been""","Arch Cape, OR, USA",Generic90
"""been""","Philadelphia, PA, USA",Generic90
