tag,place,user
"""been""","Arlington, VA, USA",mdizX
"""been""","Madison, WI, USA",mdizX
"""been""","Pinellas Park, FL, USA",mdizX
"""been""","Yaesu, Japan",mdizX
"""want""","Atlanta, GA, USA",mdizX
"""been""","Minneapolis, MN, USA",mdizX
"""been""","Schiller Park, IL, USA",mdizX
"""been""","Anaheim, CA, USA",mdizX
"""been""","Fort Worth, TX, USA",mdizX
"""been""","Chiyoda, Japan",mdizX
"""been""","De Pere, WI, USA",mdizX
"""been""","Algoma, WI, USA",mdizX
"""been""","Miami Beach, FL, USA",mdizX
"""been""","Miami, FL, USA",mdizX
"""been""","Los Angeles, CA, USA",mdizX
"""been""","La Jolla, CA, USA",mdizX
"""been""","Merritt Island, FL, USA",mdizX
"""been""","Tokyo, Japan",mdizX
"""been""","Westfield, IN, USA",mdizX
"""been""","Lake Forest, CA, USA",mdizX
"""been""","Appleton, WI, USA",mdizX
"""been""","Chicago, IL, USA",mdizX
"""been""","Washington DC, DC, USA",mdizX
"""been""","Egg Harbor, WI, USA",mdizX
"""been""","Saint Paul, MN, USA",mdizX
"""been""","Pleasant Prairie, WI, USA",mdizX
"""been""","Green Bay, WI, USA",mdizX
"""want""","Myrtle Beach, SC, USA",mdizX
"""been""","Ashwaubenon, WI, USA",mdizX
"""been""","San Francisco, CA, USA",mdizX
"""been""","Seattle, WA, USA",mdizX
"""been""","Cocoa Beach, FL, USA",mdizX
"""been""","Cocoa, FL, USA",mdizX
"""been""","West Hollywood, CA, USA",mdizX
"""been""","Shinjuku, Japan",mdizX
"""been""","Shibuya, Japan",mdizX
"""been""","Santa Monica, CA, USA",mdizX
"""been""","Clearwater, FL, USA",mdizX
"""been""","San Diego, CA, USA",mdizX
"""been""","Nassau, Bahamas",mdizX
"""been""","Sturgeon Bay, WI, USA",mdizX
"""been""","Las Vegas, NV, USA",mdizX
"""been""","Eagan, MN, USA",mdizX
"""been""","Dallas, TX, USA",mdizX
"""been""","Taito, Japan",mdizX
"""been""","Hawthorne, CA, USA",mdizX
"""been""","Irvine, CA, USA",mdizX
"""been""","Boulder City, NV, USA",mdizX
"""been""","New York City, NY, USA",mdizX
"""been""","Wisconsin Dells, WI, USA",mdizX
"""been""","Milwaukee, WI, USA",mdizX
"""been""","Wauwatosa, WI, USA",mdizX
"""been""","Kabukicho, Japan",mdizX
"""been""","Inglewood, CA, USA",mdizX
"""been""","Niagara Falls, NY, USA",mdizX
"""been""","Ephraim, WI, USA",mdizX
"""been""","Asakusa, Japan",mdizX
"""want""","Nashville, TN, USA",mdizX
"""been""","Fort Lauderdale, FL, USA",mdizX
